,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,7.2534556,8.997650002129376,3,3.7213918005333992,10,12.404639335111332,0,0.0,20,24.809278670222664,4.627771,5.740582855651155,1,1.2404639335111332,7,8.683247534577932,0,0.0,13,16.12603113564473,,,,,,,,,,,9.0,,False,False,False
1,2020-12-23,8.885248,11.021830141544342,3,3.7213918005333992,12,14.885567202133595,1,1.2404639335111332,25,31.01159833777833,4.9828644,6.181063508847728,2,2.4809278670222663,7,8.683247534577932,0,0.0,14,17.366495069155864,,,,,,,,,,,10.0,,False,False,False
2,2020-12-24,8.2834835,10.275362728862092,3,3.7213918005333992,11,13.645103268622464,0,0.0,22,27.29020653724493,5.3698206,6.661068618996069,2,2.4809278670222663,7,8.683247534577932,0,0.0,15,18.606959002667,,,,,,,,,,,6.0,,False,False,False
3,2020-12-25,5.4744225,6.790823681512848,2,2.4809278670222663,8,9.923711468089063,0,0.0,16,19.84742293617813,5.7917933,7.184510468505323,2,2.4809278670222663,8,9.923711468089063,0,0.0,16,19.84742293617813,,,,,,,,,,,6.0,,False,False,False
4,2020-12-26,3.8469837,4.77204448543489,1,1.2404639335111332,5,6.202319667555666,0,0.0,10,12.404639335111332,6.2522745,7.755721162538975,3,3.7213918005333992,9,11.1641754016002,1,1.2404639335111332,17,21.087886869689264,,,,,,,,,,,3.0,,False,False,False
5,2020-12-27,3.3932574,4.209213511785492,1,1.2404639335111332,5,6.202319667555666,0,0.0,10,12.404639335111332,6.755157,8.379528298974037,3,3.7213918005333992,9,11.1641754016002,0,0.0,19,23.56881473671153,,,,,,,,,,,2.0,,False,False,False
6,2020-12-28,5.070463,6.289727025432512,2,2.4809278670222663,7,8.683247534577932,0,0.0,13,16.12603113564473,7.304725,9.061248420039192,3,3.7213918005333992,10,12.404639335111332,0,0.0,19,23.56881473671153,41.08439602088928,50.96371149400146,30.0,37.213918005334,50.0,62.02319667555666,18.0,22.3283508032004,74.0,91.79433107982383,3.0,39.0,False,False,False
7,2020-12-29,12.684368,15.734501357655972,5,6.202319667555666,17,21.087886869689264,1,1.2404639335111332,32,39.69484587235626,7.9057703,9.806823072722182,3,3.7213918005333992,11,13.645103268622464,1,1.2404639335111332,21,26.049742603733797,44.36239332962036,55.02994892962893,32.0,39.69484587235626,54.0,66.98505240960118,20.0,24.809278670222664,78.0,96.7561868138684,25.0,55.0,False,True,False
8,2020-12-30,14.44249,17.915388161782175,6,7.4427836010667985,19,23.56881473671153,2,2.4809278670222663,34,42.17577373937853,8.563572,10.622802074067296,4,4.961855734044533,12,14.885567202133595,1,1.2404639335111332,22,27.29020653724493,47.94309975242615,59.47168610361118,35.0,43.41623767288966,58.0,71.94690814364573,22.0,27.29020653724493,82.0,101.71804254791292,6.0,51.0,False,False,False
9,2020-12-31,13.063826,16.20520488359034,6,7.4427836010667985,18,22.3283508032004,2,2.4809278670222663,34,42.17577373937853,9.284033,11.516507947817445,4,4.961855734044533,13,16.12603113564473,1,1.2404639335111332,24,29.771134404267197,51.85730891418457,64.32712139699134,38.0,47.13762947342306,63.0,78.1492278112014,27.0,33.49252620480059,90.0,111.64175401600198,3.0,48.0,False,False,False
10,2021-01-01,9.596704,11.904364509973677,4,4.961855734044533,14,17.366495069155864,1,1.2404639335111332,24,29.771134404267197,10.07367,12.496025010477751,4,4.961855734044533,14,17.366495069155864,1,1.2404639335111332,27,33.49252620480059,56.139197544097904,69.63864980971023,42.0,52.09948520746759,68.0,84.35154747875706,29.0,35.973454071822864,95.0,117.84407368355764,5.0,47.0,False,False,False
