,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,39.87793,29.243523022159934,17,12.466542001246655,52,38.132952003813294,6,4.399956000439996,102,74.79925200747992,25.021286,18.34876020438969,10,7.3332600007333255,32,23.466432002346643,3,2.199978000219998,67,49.13284200491328,,,,,,,,,,,19.0,,False,False,False
2020-12-23,51.97991,38.11822098214179,21,15.399846001539984,70,51.33282000513328,7,5.133282000513328,141,103.39896601033989,24.73956,18.142162298318,10,7.3332600007333255,32,23.466432002346643,3,2.199978000219998,68,49.86616800498662,,,,,,,,,,,39.0,,False,False,False
2020-12-24,44.335175,32.5121363857761,17,12.466542001246655,58,42.53290800425329,5,3.6666300003666628,126,92.3990760092399,24.4831,17.95409480109811,10,7.3332600007333255,32,23.466432002346643,3,2.199978000219998,64,46.932864004693286,,,,,,,,,,,44.0,,False,False,False
2020-12-25,22.170393,16.258125833701342,9,6.599934000659993,30,21.999780002199977,3,2.199978000219998,59,43.26623400432662,24.2513,17.784109513740987,11,8.066586000806659,34,24.93308400249331,4,2.9333040002933304,64,46.932864004693286,,,,,,,,,,,37.0,,False,False,False
2020-12-26,13.149154,9.642616350902244,5,3.6666300003666628,17,12.466542001246655,1,0.7333260000733326,36,26.399736002639973,24.043465,17.63169711921364,11,8.066586000806659,33,24.199758002419976,4,2.9333040002933304,58,42.53290800425329,,,,,,,,,,,13.0,,False,False,False
2020-12-27,11.227066,8.233099651988596,5,3.6666300003666628,16,11.733216001173322,1,0.7333260000733326,29,21.266454002126643,23.859118,17.496511281933635,10,7.3332600007333255,31,22.733106002273313,3,2.199978000219998,61,44.732886004473286,,,,,,,,,,,14.0,,False,False,False
2020-12-28,16.12421,11.824302782770246,7,5.133282000513328,22,16.133172001613318,2,1.4666520001466652,42,30.79969200307997,23.697754,17.378179472871125,11,8.066586000806659,31,22.733106002273313,4,2.9333040002933304,57,41.79958200417996,,,,,,,,,,,9.0,175.0,False,False,False
2020-12-29,38.023743,27.883797883987427,17,12.466542001246655,51,37.39962600373996,6,4.399956000439996,95,69.66597000696659,23.558992,17.276422295253724,11,8.066586000806659,32,23.466432002346643,3,2.199978000219998,63,46.19953800461995,169.606,124.37648956843763,117.0,85.79914200857992,208.0,152.53180801525318,81.0,59.399406005939944,296.0,217.06449602170645,31.0,187.0,False,False,False
2020-12-30,42.28176,31.006315839476883,19,13.93319400139332,55,40.332930004033294,7,5.133282000513328,106,77.73255600777325,23.442518,17.191008373629302,11,8.066586000806659,33,24.199758002419976,3,2.199978000219998,65,47.66619000476662,168.12,123.28676713232868,118.0,86.53246800865324,203.0,148.8651780148865,84.0,61.59938400615994,286.0,209.73123602097314,41.0,189.0,False,False,False
2020-12-31,36.37956,26.678075664676726,17,12.466542001246655,47,34.466322003446635,5,3.6666300003666628,90,65.99934000659994,23.347977,17.121678683906794,10,7.3332600007333255,31,22.733106002273313,3,2.199978000219998,59,43.26623400432662,166.827,122.33857661423386,121.0,88.73244600887324,203.0,148.8651780148865,84.0,61.59938400615994,283.0,207.5312580207531,33.0,178.0,False,False,False
