,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,72.20733,27.77247573249042,30,11.538639055985477,94,36.15440237542116,11,4.230834320528008,185,71.15494084524377,39.191288,15.073803660925478,17,6.5385621317251035,51,19.61568639517531,5,1.9231065093309125,103,39.6159940922168,,,,,,,,,,,107.0,,False,True,False
2020-12-23,86.253365,33.174880081787705,39,15.00023077278112,118,45.385313620209544,12,4.61545562239419,227,87.30903552362344,39.814434,15.313479525502771,18,6.923183433591286,53,20.384928998907675,6,2.307727811197095,106,40.76985799781535,,,,,,,,,,,130.0,,False,True,False
2020-12-24,62.51797,24.045743339229375,28,10.769396452253112,83,31.923568054893153,9,3.461591716795643,169,65.00100001538485,40.474552,15.567375521641225,18,6.923183433591286,54,20.769550300773858,7,2.692349113063278,101,38.846751488484436,,,,,,,,,,,80.0,,False,False,False
2020-12-25,29.774443,11.451885075075552,13,5.000076924260373,41,15.769473376513487,4,1.5384852074647304,76,29.231218941829873,41.172943,15.835990780033171,18,6.923183433591286,55,21.15417160264004,6,2.307727811197095,106,40.76985799781535,,,,,,,,,,,11.0,,False,False,False
2020-12-26,20.931023,8.050517499214038,9,3.461591716795643,28,10.769396452253112,3,1.1538639055985476,52,20.000307697041492,41.911278,16.119969950523227,19,7.307804735457468,55,21.15417160264004,6,2.307727811197095,107,41.15447929968153,,,,,,,,,,,3.0,,False,False,False
2020-12-27,21.021172,8.085190347628668,9,3.461591716795643,27,10.384775150386929,3,1.1538639055985476,53,20.384928998907675,42.691143,16.419922758359462,19,7.307804735457468,59,22.692656810104772,6,2.307727811197095,110,42.30834320528008,,,,,,,,,,,9.0,,False,False,False
2020-12-28,32.940292,12.66953768208623,15,5.769319527992739,43,16.53871598024585,5,1.9231065093309125,82,31.538946753026973,43.514282,16.736520046833903,21,8.077047339189834,63,24.2311420175695,6,2.307727811197095,112,43.07758580901245,288.76987455749514,111.067045092038,211.0,81.15509469376453,354.0,136.15594086062862,143.0,55.00084616686411,511.0,196.5414852536193,54.0,394.0,False,False,False
2020-12-29,79.94075,30.74691630899906,37,14.230988169048754,102,39.23137279035062,13,5.000076924260373,211,81.15509469376453,44.38253,17.070466128643602,21,8.077047339189834,62,23.846520715703317,7,2.692349113063278,110,42.30834320528008,293.9610969848633,113.06369982032926,221.0,85.00130771242634,358.0,137.69442606809335,149.0,57.3085739780612,519.0,199.61845566854873,77.0,364.0,False,False,False
2020-12-30,82.44663,31.710730399936438,36,13.846366867182573,112,43.07758580901245,14,5.384698226126556,200,76.92426037323652,45.297867,17.42252497933805,20,7.69242603732365,60,23.077278111970955,8,3.0769704149294608,117,45.00069231834336,299.4445364074707,115.17274742975688,229.0,88.07827812735582,365.0,140.38677518115665,152.0,58.462437883659746,508.0,195.38762134802073,75.0,309.0,False,False,False
2020-12-31,65.16511,25.063889916054904,29,11.154017754119293,91,35.000538469822615,11,4.230834320528008,173,66.53948522284958,46.262466,17.79353042365983,20,7.69242603732365,62,23.846520715703317,7,2.692349113063278,113,43.46220711087863,305.23249235534666,117.39891858157304,235.0,90.3860059385529,371.0,142.69450299235373,161.0,61.92402960045539,514.0,197.69534915921784,35.0,264.0,False,False,False
2021-01-01,39.316696,15.122038894332945,17,6.5385621317251035,54,20.769550300773858,6,2.307727811197095,99,38.07750888475207,47.27852,18.18432501750067,22,8.461668641056017,64,24.615763319435686,8,3.0769704149294608,114,43.84682841274481,311.33807777404786,119.74725679396909,240.0,92.30911244788382,372.0,143.07912429421992,165.0,63.46251480792012,500.0,192.31065093309127,40.0,293.0,False,False,False
2021-01-02,27.54334,10.593755723675713,12,4.61545562239419,39,15.00023077278112,4,1.5384852074647304,68,26.154248526900414,48.348488,18.595859000924975,23,8.8462899429222,66,25.385005923168052,8,3.0769704149294608,123,47.30842012954045,317.77526124572756,122.223134681198,246.0,94.6168402590809,380.0,146.1560947091494,172.0,66.1548639209834,525.0,201.92618347974582,11.0,301.0,False,False,False
2021-01-03,25.918182,9.968684753403068,11,4.230834320528008,36,13.846366867182573,4,1.5384852074647304,63,24.2311420175695,49.474823,19.02907097246498,21,8.077047339189834,65,25.000384621301865,7,2.692349113063278,131,50.385390544469914,324.5589163208008,124.83227292758382,248.0,95.38608286281327,393.0,151.15617163340974,173.0,66.53948522284958,532.0,204.61853259280912,7.0,299.0,False,False,False
2021-01-04,38.50364,14.809319691266865,17,6.5385621317251035,52,20.000307697041492,6,2.307727811197095,97,37.308266281019705,50.660202,19.484992662910372,24,9.23091124478838,65,25.000384621301865,8,3.0769704149294608,127,48.84690533700518,331.7048756256103,127.5807610984824,254.0,97.69381067401036,398.0,153.07927814274066,173.0,66.53948522284958,534.0,205.38777519654147,34.0,279.0,False,False,False
2021-01-05,93.518234,35.96910391934216,40,15.3848520746473,123,47.30842012954045,14,5.384698226126556,233,89.61676333482053,51.90766,19.964792591053993,23,8.8462899429222,70,26.92349113063278,7,2.692349113063278,130,50.00076924260373,339.2300016784668,130.4750848776392,256.0,98.46305327774274,404.0,155.38700595393775,178.0,68.46259173218048,540.0,207.6955030077386,82.0,284.0,False,False,False
2021-01-06,99.97471,38.45240280497819,46,17.6925798858444,136,52.30849705380083,16,6.1539408298589215,257,98.84767457960892,53.22011,20.46958834398538,23,8.8462899429222,74,28.461976338097507,7,2.692349113063278,137,52.69311835566701,347.1522367553711,133.5221452466081,263.0,101.15540239080602,410.0,157.69473376513486,185.0,71.15494084524377,555.0,213.46482253573134,116.0,325.0,False,False,False
2021-01-07,78.04763,30.01878212671727,33,12.692502961584026,101,38.846751488484436,11,4.230834320528008,185,71.15494084524377,54.600937,21.000683773308992,25,9.615532546654565,76,29.231218941829873,8,3.0769704149294608,140,53.84698226126556,355.49067468261717,136.7292860977158,272.0,104.61699410760166,418.0,160.77170418006432,185.0,71.15494084524377,586.0,225.388082893583,69.0,359.0,False,False,False
2021-01-08,45.871754,17.64325425028801,21,8.077047339189834,62,23.846520715703317,7,2.692349113063278,111,42.692964507146264,56.05353,21.559382730629295,23,8.8462899429222,71,27.30811243249896,8,3.0769704149294608,139,53.462360959399376,364.26563888549805,140.104324253257,271.0,104.23237280573548,432.0,166.15640240619086,190.0,73.0780473545747,604.0,232.31126632717425,67.0,386.0,False,False,False
2021-01-09,30.650606,11.788876145146787,13,5.000076924260373,42,16.154094678379668,4,1.5384852074647304,80,30.7697041492946,57.581604,22.147111303638667,25,9.615532546654565,80,30.7697041492946,9,3.461591716795643,152,58.462437883659746,373.49875105285645,143.65557587534286,276.0,106.15547931506637,446.0,171.5411006323174,187.0,71.92418344897614,623.0,239.61907106263172,41.0,416.0,False,False,False
2021-01-10,25.930655,9.973481792258099,11,4.230834320528008,32,12.307881659717843,3,1.1538639055985476,62,23.846520715703317,59.18909,22.765385801903903,27,10.384775150386929,84,32.308189356759335,9,3.461591716795643,157,60.38554439299067,383.2130232696533,147.3918919020498,284.0,109.23244972999584,465.0,178.8489053677749,194.0,74.61653256203941,658.0,253.08081662794814,25.0,434.0,False,False,False
