,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,38.832348,27.65462559182197,17,12.106623747498558,53,37.744179918671975,6,4.272926028528903,102,72.63974248499134,23.636461,16.832808614708483,11,7.833697718969655,34,24.213247494997116,3,2.1364630142644514,64,45.57787763764163,,,,,,,,,,,41.0,,False,False,False
2020-12-23,44.316452,31.56015300191939,19,13.530932423674857,62,44.15356896146533,6,4.272926028528903,116,82.60990321822545,24.393772,17.372130241710693,10,7.121543380881504,33,23.501093156908965,3,2.1364630142644514,65,46.29003197572978,,,,,,,,,,,76.0,,False,True,False
2020-12-24,38.585815,27.479056734591722,17,12.106623747498558,52,37.03202558058383,6,4.272926028528903,99,70.5032794707269,25.189013,17.93846458895132,11,7.833697718969655,33,23.501093156908965,4,2.8486173523526017,66,47.00218631381793,,,,,,,,,,,41.0,,False,False,False
2020-12-25,23.855995,16.989150026347488,11,7.833697718969655,32,22.788938818820814,3,2.1364630142644514,58,41.30495160911273,26.02433,18.533339607529342,12,8.545852057057806,37,26.349710509261566,4,2.8486173523526017,65,46.29003197572978,,,,,,,,,,,20.0,,False,False,False
2020-12-26,15.909051,11.32969991886057,7,4.985080366617053,21,14.95524109985116,2,1.4243086761763009,40,28.486173523526016,26.902014,19.158385111950338,11,7.833697718969655,36,25.63755617117342,4,2.8486173523526017,64,45.57787763764163,,,,,,,,,,,0.0,,False,False,False
2020-12-27,14.204886,10.116071644006297,6,4.272926028528903,19,13.530932423674857,2,1.4243086761763009,37,26.349710509261566,27.824495,19.815335690509528,13,9.258006395145957,37,26.349710509261566,5,3.560771690440752,69,49.13864932808239,,,,,,,,,,,26.0,,False,False,False
2020-12-28,20.478022,14.583511801902205,9,6.409389042793355,29,20.652475804556364,2,1.4243086761763009,52,37.03202558058383,28.794355,20.506024884525687,13,9.258006395145957,35,24.925401833085264,4,2.8486173523526017,68,48.42649498999423,182.76443395996094,130.15648449281147,135.0,96.14083564190031,217.0,154.53749136512866,92.0,65.51819910410984,307.0,218.63138179306216,11.0,215.0,False,False,False
2020-12-29,48.86915,34.80237501207739,22,15.66739543793931,63,44.86572329955348,8,5.697234704705203,122,86.88282924675435,29.81437,21.23243175446987,13,9.258006395145957,41,29.19832786161417,4,2.8486173523526017,74,52.69942101852313,188.94233361816407,134.55610253467412,137.0,97.56514431807662,225.0,160.23472606983387,98.0,69.79112513263875,314.0,223.61646215967923,43.0,217.0,False,False,False
2020-12-30,52.20492,37.17796062119305,26,18.516012790291914,73,51.98726668043498,9,6.409389042793355,129,91.86790961337141,30.887506,21.996672148816288,14,9.970160733234106,43,30.62263653779047,5,3.560771690440752,74,52.69942101852313,195.43606224822997,139.1806395489428,144.0,102.55022468469367,232.0,165.2198064364509,104.0,74.06405116116765,321.0,228.6015425262963,50.0,191.0,False,False,False
2020-12-31,46.243168,32.93227346148342,21,14.95524109985116,64,45.57787763764163,7,4.985080366617053,114,81.18559454204916,32.016884,22.800962324254215,16,11.394469409410407,45,32.04694521396677,6,4.272926028528903,87,61.95742741366909,202.26395372772217,144.04315208605829,151.0,107.53530505131071,243.0,173.05350415542057,109.0,77.6248228516084,329.0,234.29877723100148,25.0,175.0,False,False,False
2021-01-01,31.888203,22.709321638103575,15,10.682315071322257,47,33.471253890143075,5,3.560771690440752,85,60.53311873749279,33.20596,23.64776737522334,16,11.394469409410407,45,32.04694521396677,5,3.560771690440752,82,58.39665572322834,209.44559051513673,149.157585878789,159.0,113.23253975601592,249.0,177.32643018394947,115.0,81.8977488801373,343.0,244.26893796423562,22.0,177.0,False,False,False
2021-01-02,20.789412,14.80526989325881,10,7.121543380881504,29,20.652475804556364,3,2.1364630142644514,54,38.45633425676013,34.458313,24.53963679727167,15,10.682315071322257,47,33.471253890143075,5,3.560771690440752,88,62.66958175175724,217.00188876342773,154.53883645619732,167.0,118.92977446072113,260.0,185.16012790291913,121.0,86.1706749086662,356.0,253.52694435938156,8.0,185.0,False,False,False
2021-01-03,18.261036,13.004675565753132,7,4.985080366617053,25,17.803858452203762,2,1.4243086761763009,45,32.04694521396677,35.7778,25.47931799199432,15,10.682315071322257,48,34.18340822823122,5,3.560771690440752,90,64.09389042793354,224.95520527648927,160.20282531316224,170.0,121.06623747498558,269.0,191.56951694571248,123.0,87.59498358484251,373.0,265.63356810688015,23.0,182.0,False,False,False
