,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,107.28743,38.02994906436652,47,16.659990854728424,142,50.33444045471141,16,5.671486248418187,271,96.06079833258303,63.0347,22.34377607237548,26,9.216165153679556,83,29.420834913669346,8,2.8357431242090936,163,57.778266155760285,,,,,,,,,,,106.0,,False,False,False
1,2020-12-23,120.57763,42.74089878890664,53,18.786798197885243,158,56.0059267031296,18,6.38042202947046,288,102.08675247152736,62.76256,22.247312881518155,29,10.279568825257964,81,28.711899132617077,9,3.19021101473523,155,54.94252303155119,,,,,,,,,,,145.0,,False,False,False
2,2020-12-24,96.60017,34.241657704114914,39,13.824247730519332,130,46.08082576839777,13,4.608082576839777,257,91.09824786521712,62.53318,22.166004055179656,26,9.216165153679556,86,30.48423858524776,9,3.19021101473523,157,55.65145881260346,,,,,,,,,,,80.0,,False,False,False
3,2020-12-25,54.432415,19.2945430171676,23,8.152761482101143,73,25.87615600840798,8,2.8357431242090936,144,51.04337623576368,62.345886,22.0996153075248,28,9.925100934731828,82,29.066367023143208,11,3.899146795787504,155,54.94252303155119,,,,,,,,,,,68.0,,False,False,False
4,2020-12-26,33.650246,11.927931336686015,15,5.31701835789205,43,15.242119292623878,5,1.7723394526306833,81,28.711899132617077,62.200466,22.04806805821136,28,9.925100934731828,87,30.83870647577389,9,3.19021101473523,152,53.879119359972776,,,,,,,,,,,20.0,,False,False,False
5,2020-12-27,29.225918,10.359649604652075,13,4.608082576839777,39,13.824247730519332,5,1.7723394526306833,82,29.066367023143208,62.096504,22.01121678808704,28,9.925100934731828,80,28.35743124209093,11,3.899146795787504,153,54.233587250498914,,,,,,,,,,,29.0,,False,False,False
6,2020-12-28,43.343502,15.36388008389622,20,7.089357810522733,59,20.913605541042063,6,2.12680734315682,104,36.86466061471822,62.03375,21.98897273046896,29,10.279568825257964,84,29.775302804195483,10,3.5446789052613665,146,51.75231201681596,437.0071610412598,154.90500651911108,323.0,114.49312863994216,519.0,183.96883518306493,209.0,74.08378911996256,736.0,260.8883674272366,53.0,501.0,False,False,False
7,2020-12-29,103.79203,36.79094079416245,49,17.368926635780696,142,50.33444045471141,17,6.025954138944324,246,87.19910106942963,62.012005,21.981264580972493,28,9.925100934731828,84,29.775302804195483,10,3.5446789052613665,153,54.233587250498914,435.98450032043456,154.5425061306762,315.0,111.65738551573308,522.0,185.0322388546433,222.0,78.69187169680234,735.0,260.53389953671046,52.0,447.0,False,False,False
8,2020-12-30,106.65033,37.80411789193749,49,17.368926635780696,139,49.271036783133,19,6.734889919996597,259,91.8071836462694,62.031273,21.988093794789165,27,9.57063304420569,85,30.129770694721618,9,3.19021101473523,159,56.36039459365573,435.2531820678711,154.28327729238677,322.0,114.138660749416,517.0,183.25989940201265,231.0,81.88208271153758,718.0,254.50794539776612,115.0,417.0,False,False,False
9,2020-12-31,89.82866,31.84137458447367,39,13.824247730519332,122,43.24508264418867,12,4.25361468631364,226,80.10974325890689,62.091393,22.00940507464111,28,9.925100934731828,82,29.066367023143208,10,3.5446789052613665,146,51.75231201681596,434.811446975708,154.12669638609637,324.0,114.8475965304683,510.0,180.7786241683297,222.0,78.69187169680234,712.0,252.38113805460927,44.0,381.0,False,False,False
