,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,67.42922,61.51178968138993,28,25.542784163473822,92,83.92629082284255,11,10.034665207079,179,163.29137018792193,44.77583,40.84640531800687,18,16.420361247947454,59,53.82229520160555,5,4.561211457763181,112,102.17113665389529,300.614,274.2328042328042,215.0,196.1320926838168,360.0,328.4072249589491,153.0,139.57307060755338,513.0,467.9802955665025,43.0,276.0,True,False,False
2021-01-13,73.20942,66.78472855128348,31,28.279511038131727,96,87.5752599890531,11,10.034665207079,203,185.1851851851852,45.33325,41.354907443746924,21,19.157088122605366,60,54.734537493158186,7,6.3856960408684555,124,113.1180441525269,303.435,276.8062397372742,211.0,192.4831235176063,366.0,333.8806787082649,154.0,140.485312899106,528.0,481.66392993979196,49.0,265.0,True,False,False
2021-01-14,68.28974,62.29678983800113,29,26.455026455026456,90,82.10180623973727,11,10.034665207079,184,167.8525816456851,45.933075,41.902094380930066,20,18.244845831052725,61,55.64677978471082,7,6.3856960408684555,118,107.6445904032111,306.514,279.6150337529648,218.0,198.86881955847474,372.0,339.3541324575807,148.0,135.01185914979018,558.0,509.03119868637106,47.0,255.0,True,False,False
2021-01-15,48.06586,43.847711640410125,19,17.33260353950009,62,56.55902207626345,6,5.473453749315818,135,123.15270935960591,46.57688,42.489400948397815,17,15.508118956394817,59,53.82229520160555,6,5.473453749315818,123,112.20580186097426,309.865,282.67195767195767,218.0,198.86881955847474,373.0,340.2663747491334,144.0,131.36288998357963,572.0,521.802590768108,36.0,247.0,True,False,False
2021-01-16,30.4214,27.751686866395175,11,10.034665207079,38,34.66520707900018,4,3.6489691662105455,80,72.9793833242109,47.26626,43.11827942728996,19,17.33260353950009,64,58.38350665936873,7,6.3856960408684555,137,124.97719394271118,313.514,286.0007297938332,215.0,196.1320926838168,381.0,347.5643130815545,141.0,128.62616310892173,614.0,560.1167670133187,41.0,242.0,True,False,False
2021-01-17,23.714462,21.633335563819855,8,7.297938332421091,32,29.191753329684364,3,2.736726874657909,70,63.85696040868455,48.002968,43.79033634904772,18,16.420361247947454,62,56.55902207626345,6,5.473453749315818,142,129.53840540047437,317.432,289.5748950921365,213.0,194.30760810071155,386.0,352.1255245393176,141.0,128.62616310892173,603.0,550.0821018062397,,,False,False,True
2021-01-18,32.537334,29.681931482627988,13,11.859149790184272,43,39.22641853676336,3,2.736726874657909,96,87.5752599890531,48.788975,44.50736742001027,17,15.508118956394817,63,57.47126436781609,6,5.473453749315818,141,128.62616310892173,321.656,293.4282065316548,211.0,192.4831235176063,391.0,356.68673599708086,135.0,123.15270935960591,626.0,571.0636745119505,,,False,False,True
2021-01-19,74.781784,68.21910501457751,28,25.542784163473822,93,84.83853311439518,8,7.297938332421091,214,195.2198503922642,49.62639,45.271290582604706,18,16.420361247947454,62,56.55902207626345,6,5.473453749315818,151,137.74858602444812,326.17,297.5460682357234,206.0,187.9219120598431,396.0,361.247947454844,126.0,114.94252873563218,646.0,589.3085203430031,,,False,False,True
2021-01-20,76.18563,69.49975504539907,28,25.542784163473822,97,88.48750228060572,9,8.210180623973727,221,201.60554643313264,50.51731,46.08402668964118,18,16.420361247947454,67,61.12023353402663,5,4.561211457763181,138,125.88943623426383,331.035,301.984126984127,202.0,184.27294289363255,409.0,373.1070972450283,121.0,110.38131727786899,678.0,618.5002736726875,,,False,False,True
2021-01-21,67.71749,61.77476025186479,23,20.981572705710636,82,74.80386790731619,8,7.297938332421091,209,190.658638934501,51.464325,46.94793315138668,18,16.420361247947454,64,58.38350665936873,6,5.473453749315818,151,137.74858602444812,336.214,306.7086298120781,202.0,184.27294289363255,411.0,374.9315818281336,114.0,103.99562123700056,693.0,632.183908045977,,,False,False,True
