,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,168.46959,68.09273036196828,70,28.292887976330977,214,86.49540038478328,26,10.50878696263722,439,177.43682602298998,87.14269,35.22169135976583,39,15.76318044395583,115,46.48117310397232,14,5.658577595266196,221,89.32468918241638,,,,,,,,,,,212.0,,False,False,False
1,2020-12-23,199.1967,80.51214390434325,84,33.95146557159717,257,103.87531728452944,31,12.529707532375149,478,193.20000646694584,92.63471,37.4414783436805,41,16.571548671851,129,52.13975069923852,14,5.658577595266196,243,98.21673968926326,,,,,,,,,,,233.0,,False,False,False
2,2020-12-24,152.30354,61.55867013148964,68,27.484519748435808,207,83.66611158715018,21,8.487866392899292,391,158.0359885535059,98.55424,39.83405767939985,44,17.784101013693757,128,51.73556658529093,14,5.658577595266196,241,97.40837146136808,,,,,,,,,,,168.0,,False,False,False
3,2020-12-25,92.89617,37.54715726245195,40,16.167364557903415,120,48.50209367371025,12,4.850209367371025,231,93.36653032189224,104.93889,42.41463029757142,45,18.188285127641343,137,55.3732236108192,17,6.871129937108952,262,105.89623785426738,,,,,,,,,,,0.0,,False,False,False
4,2020-12-26,66.89974,27.03981299418956,27,10.912971076584808,84,33.95146557159717,9,3.637657025528268,157,63.45690588977091,111.82977,45.19981739576906,52,21.01757392527444,151,61.03180120608539,19,7.679498165004123,295,119.23431361453768,,,,,,,,,,,1.0,,False,False,False
5,2020-12-27,68.25582,27.58791961241513,32,12.933891646322731,94,37.99330671107303,11,4.446025253423439,179,72.3489563966178,119.27184,48.20778558496386,57,23.03849449501237,163,65.88201057345641,20,8.083682278951708,296,119.63849772848528,,,,,,,,,,,148.0,,False,False,False
6,2020-12-28,103.4948,41.830952977761626,45,18.188285127641343,134,54.16067126897645,16,6.466945823161367,259,104.68368551242462,127.314735,51.4585932251066,60,24.251046836855124,182,73.56150873846055,22,8.892050506846878,349,141.0602557677073,741.6869899597168,299.7780988633198,549.0,221.8970785572244,919.0,371.445200717831,361.0,145.91046513507834,1337.0,540.3941603479217,148.0,910.0,False,False,False
7,2020-12-29,240.69044,97.2832553088665,113,45.67280487607715,323,130.55146880507007,40,16.167364557903415,594,240.0853636848657,136.01222,54.973980877548456,66,26.676151520540635,189,76.39079753609364,27,10.912971076584808,343,138.6351510840218,790.5564633178711,319.53036365167054,589.0,238.06444311512783,979.0,395.6962475546861,409.0,165.31130260456243,1409.0,569.4954165521478,130.0,828.0,False,False,False
8,2020-12-30,249.52307,100.85325920954348,116,46.88535721791991,328,132.572389374808,43,17.379916899746174,601,242.91465248249884,145.42412,58.77811927348375,70,28.292887976330977,203,82.04937513135984,27,10.912971076584808,377,152.3774109582397,843.3459938659668,340.86705328196155,641.0,259.0820170404022,1038.0,419.54311027759366,442.0,178.64937836483276,1464.0,591.725542819265,204.0,799.0,False,False,False
9,2020-12-31,218.6117,88.35937478579581,101,40.82259550870613,299,120.85105007032804,40,16.167364557903415,578,233.6184178617044,155.61597,62.8975045401603,74,29.909624432121323,202,81.64519101741226,22,8.892050506846878,376,151.9732268442921,900.4077111206054,363.9304929108553,693.0,280.09959096567667,1090.0,440.56068420286806,478.0,193.20000646694584,1514.0,611.9347485166443,121.0,752.0,False,False,False
10,2021-01-01,153.45114,62.02251533977688,65,26.271967406593053,206,83.26192747320259,25,10.104602848689634,385,155.61088386982038,166.6593,67.36104260198772,74,29.909624432121323,213,86.09121627083569,27,10.912971076584808,404,163.29038203482452,962.1282703857422,388.8769624697841,734.0,296.6711396375277,1151.0,465.2159151536708,515.0,208.15481868300648,1588.0,641.8443729487657,0.0,752.0,False,False,False
11,2021-01-02,116.262764,46.99156270362437,50,20.209205697379268,154,62.24435354792816,20,8.083682278951708,297,120.04268184243286,178.63402,72.2010328900069,83,33.54728145764959,230,92.96234620794463,29,11.721339304479978,423,170.96988019982862,1028.9324501953124,415.8781506941104,776.0,313.6468724233263,1228.0,496.3380919276349,563.0,227.55565615249057,1652.0,667.7121562414111,185.0,936.0,False,False,False
12,2021-01-03,107.86007,43.595326133072376,51,20.613389811326854,147,59.41506475029506,19,7.679498165004123,259,104.68368551242462,191.62654,77.45240582153201,91,36.78075436923027,257,103.87531728452944,31,12.529707532375149,471,190.37071766931277,1101.287185546875,445.12278529209374,835.0,337.4937351462338,1305.0,527.460268701599,589.0,238.06444311512783,1761.0,711.7682246616979,197.0,985.0,False,False,False
13,2021-01-04,145.97453,59.00058895349503,66,26.676151520540635,193,78.00753399188397,22,8.892050506846878,364,147.1230174769211,205.73343,83.15418381243944,93,37.58912259712544,290,117.21339304479976,35,14.146443988165489,541,218.6636056456437,1179.7060282592774,476.8184357506012,906.0,366.19080723651234,1401.0,566.2619436405672,611.0,246.9564936219747,1964.0,793.8175997930578,107.0,944.0,False,False,False
14,2021-01-05,347.21957,140.3406378813088,143,57.79832829450472,457,184.7121400740465,56,22.634310381064783,906,366.19080723651234,221.06053,89.34915531426668,99,40.01422728081096,286,115.59665658900944,37,14.95481221606066,566,228.7682084943333,1264.754185546875,511.1935498467637,956.0,386.4000129338917,1474.0,595.7673839587409,661.0,267.165699319354,2147.0,867.783292645466,90.0,904.0,False,False,False
15,2021-01-06,401.38416,162.23309794440866,174,70.32803582687986,548,221.4928944432768,68,27.484519748435808,1036,418.73474204969847,237.72426,96.08436957933009,101,40.82259550870613,287,116.000840702957,38,15.358996330008246,578,233.6184178617044,1357.0540109863282,548.499673009526,1017.0,411.0552438846944,1574.0,636.1857953534994,710.0,286.9707209027856,2246.0,907.7975199262768,261.0,961.0,False,False,False
16,2021-01-07,364.1871,147.19864120706916,156,63.05272177582332,455,183.90377184615136,51,20.613389811326854,839,339.1104716020242,255.85292,103.41168381273746,115,46.48117310397232,338,136.61423051428386,43,17.379916899746174,645,260.6987534961926,1457.291192626953,589.013949455545,1058.0,427.62679255654535,1712.0,691.9632030782662,745.0,301.1171648909512,2479.0,1001.972418476064,361.0,1201.0,False,False,False
17,2021-01-08,244.54762,98.84226601570845,107,43.24770019239164,322,130.1472846911225,40,16.167364557903415,653,263.93222640777327,275.58972,111.38898553326726,121,48.90627778765784,358,144.6979127932356,46,18.59246924158893,681,275.24938159830566,1566.22163079834,633.0419020897692,1138.0,459.96152167235215,1854.0,749.3573472588233,807.0,326.1765799557014,2676.0,1081.5966889237384,346.0,1547.0,False,False,False
18,2021-01-09,152.34335,61.57476454973221,61,24.65523095080271,201,81.24100690346467,19,7.679498165004123,370,149.5481221606066,297.0914,120.0796221382916,134,54.16067126897645,378,152.7815950721873,44,17.784101013693757,763,308.39247894200764,1684.6790646362306,680.9205150260418,1224.0,494.72135547184456,1994.0,805.9431232114853,825.0,333.451894006758,2897.0,1170.9213781061549,171.0,1533.0,False,False,False
19,2021-01-10,120.38224,48.65658993367106,50,20.209205697379268,156,63.05272177582332,17,6.871129937108952,327,132.16820526086045,320.53122,129.55362908542156,141,56.98996006660954,424,171.37406431377622,52,21.01757392527444,870,351.6401791343993,1813.583700012207,733.0217208592173,1298.0,524.6309799039658,2144.0,866.5707403036231,881.0,356.0862043878228,3144.0,1270.7548542512084,188.0,1524.0,False,False,False
20,2021-01-11,190.78044,77.11042417213321,76,30.71799266001649,237,95.79163500557776,24,9.70041873474205,478,193.20000646694584,346.10156,139.88874852657318,143,57.79832829450472,438,177.0326419090424,51,20.613389811326854,914,369.424280148093,1953.9517278442383,789.7562478150769,1361.0,550.0945790826637,2324.0,939.3238808141884,911.0,368.2117278062503,3494.0,1412.2192941328633,35.0,1452.0,False,False,False
21,2021-01-12,465.15936,188.0100229755044,206,83.26192747320259,630,254.6359917869788,70,28.292887976330977,1310,529.4811892713368,374.01428,151.17062721401453,145,58.60669652239988,469,189.56234944141755,46,18.59246924158893,953,385.1874605920489,2106.905827392578,851.5778650156734,1421.0,574.3456259195189,2458.0,993.484552083165,958.0,387.2083811617868,3933.0,1589.6561201558534,234.0,1596.0,True,False,False
22,2021-01-13,591.85,239.2163500189781,243,98.21673968926326,753,304.3506378025318,88,35.568202027387514,1554,628.1021130745477,404.5055,163.49469078704715,175,70.73221994082745,500,202.0920569737927,59,23.846862722907535,1012,409.03432331495645,2273.6872939453124,918.9882842971692,1517.0,613.147300858487,2726.0,1101.805894621118,992.0,400.9506410360048,4223.0,1706.8695132006533,158.0,1493.0,True,False,False
23,2021-01-14,641.12146,259.1311000287533,262,105.89623785426738,849,343.1523127415,94,37.99330671107303,1678,678.2209432040484,437.83463,176.96579452604055,181,73.15732462451295,581,234.8309702035471,69,27.88870386238339,1187,479.7665432557839,2455.669015869141,992.5424053276076,1638.0,662.053578646145,2919.0,1179.8134286130016,1044.0,421.9682149612792,4718.0,1906.940649604708,77.0,1209.0,True,False,False
24,2021-01-15,456.8922,184.66857727617025,168,67.90293114319434,590,238.46862722907537,61,24.65523095080271,1285,519.3765864226473,474.29144,191.70106388628483,180,72.75314051056537,592,239.27699545697055,70,28.292887976330977,1261,509.6761676879052,2654.37061895752,1072.854436711849,1725.0,697.2175965595848,3133.0,1266.308828997785,1082.0,437.3272112912874,5284.0,2135.708858099041,81.0,944.0,True,False,False
25,2021-01-16,322.53375,130.3630182519555,113,45.67280487607715,409,165.31130260456243,43,17.379916899746174,947,382.76235590836336,514.19556,207.8296849504113,202,81.64519101741226,688,278.0786703959388,79,31.930545001859247,1416,572.324705349781,2871.474784667969,1160.6044915638563,1816.0,733.9983509288152,3453.0,1395.6477454610124,1127.0,455.5154964189288,5733.0,2317.1875252615077,6.0,779.0,True,False,False
26,2021-01-17,288.36707,116.55339039862156,107,43.24770019239164,365,147.52720159086869,33,13.338075760270318,851,343.9606809693952,557.9024,225.4952909424901,206,83.26192747320259,717,289.80000970041874,78,31.52636088791166,1479,597.7883045284788,3108.845940979004,1256.546142054146,1902.0,768.7581847283075,3807.0,1538.7289217984576,1159.0,468.4493880652514,6281.0,2538.680419704784,,,False,False,True
27,2021-01-18,424.10446,171.41628777608275,157,63.45690588977091,554,223.91799912696231,50,20.209205697379268,1302,526.2477163597563,605.80646,244.8573475703597,224,90.53724152425912,778,314.45524065122146,75,30.313808546068906,1681,679.4334955458911,3368.5511871948243,1361.514876883427,2022.0,817.2602784020177,4129.0,1668.87620648958,1172.0,473.7037815465701,7017.0,2836.1599275702065,,,False,False,True
28,2021-01-19,1039.5289,420.1610572636128,370,149.5481221606066,1299,525.0351640179134,105,42.43933196449647,3109,1256.608410263043,658.34686,266.0933416336775,240,97.0041873474205,915,369.8284642620407,87,35.16401791343993,1927,778.8627875769971,3652.883154174805,1476.4373410242044,2218.0,896.4803647357444,4548.0,1838.2293502336183,1175.0,474.9163338884129,7984.0,3227.005965757522,,,False,False,True
29,2021-01-20,1128.7793,456.234673038125,389,157.22762032561073,1396,564.2410230708292,120,48.50209367371025,3498,1413.8360305886538,716.0089,289.3994329497218,239,96.60000323347292,879,355.2778361599276,81,32.73891322975442,1896,766.333080044622,3964.386508117676,1602.342048129305,2274.0,919.1146751168092,4982.0,2013.6452556868703,1263.0,510.4845359158004,8888.0,3592.388404766139,,,False,False,True
30,2021-01-21,1069.4828,432.2679713368416,341,137.82678285612664,1322,534.3313986387079,125,50.52301424344817,3071,1241.2494139330347,779.33545,314.99501783400774,271,109.53389487979564,997,402.9715616057426,91,36.78075436923027,2293,926.7941732818132,4305.886753112793,1740.3710220655396,2350.0,949.8326677768258,5335.0,2156.322247910368,1289.0,520.9933228784375,9830.0,3973.129840104764,,,False,False,True
