,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,300.95663,90.42597375810146,123,36.956802605604814,406,121.98749477947605,40,12.018472392066606,748,224.74543373164553,78.72696,23.654445249121636,28,8.412930674446624,99,29.74571917036485,9,2.7041562882149863,227,68.20483082497799,,,,,,,,,,,128.0,,False,False,False
2020-12-23,291.24164,87.50698762014508,107,32.14941364877817,381,114.47594953443443,36,10.816625152859945,782,234.96113526490217,80.82602,24.28513253107667,31,9.314316103851619,114,34.252646317389825,8,2.403694478413321,230,69.10621625438299,,,,,,,,,,,135.0,,False,False,False
2020-12-24,115.23191,34.622789826244116,38,11.417548772463276,150,45.069271470249774,12,3.605541717619982,310,93.1431610385162,83.07827,24.961846065707505,32,9.614777913653285,106,31.848951838976507,11,3.305079907818317,226,67.90436901517633,,,,,,,,,,,95.0,,False,False,False
2020-12-25,41.589397,12.496025010477751,15,4.506927147024977,51,15.323552299884925,4,1.2018472392066606,132,39.660958893819796,85.4932,25.68744239397347,35,10.516163343058281,106,31.848951838976507,13,3.9060035274216474,231,69.40667806418466,,,,,,,,,,,89.0,,False,False,False
2020-12-26,42.372234,12.731237802654505,14,4.206465337223312,53,15.924475919488254,4,1.2018472392066606,123,36.956802605604814,88.08119,26.465035625733435,33,9.915239723454949,117,35.15403174679482,10,3.0046180980166515,239,71.81037254259797,,,,,,,,,,,58.0,,False,False,False
2020-12-27,59.72765,17.94587733456865,21,6.309698005834968,76,22.83509754492655,7,2.103232668611656,163,48.97527499767142,90.85352,27.298013446852565,35,10.516163343058281,121,36.355878986001485,11,3.305079907818317,253,76.01683787982128,,,,,,,,,,,48.0,,False,False,False
2020-12-28,82.04564,24.65158177074045,34,10.215701533256615,110,33.05079907818317,11,3.305079907818317,230,69.10621625438299,93.82226,28.190005104988813,36,10.816625152859945,131,39.360497084018135,11,3.305079907818317,272,81.72561226605292,600.8813770751954,180.54190603213,361.0,108.46671333840112,749.0,225.04589554144724,208.0,62.49605643874636,1316.0,395.40774169899134,74.0,627.0,False,False,False
2020-12-29,185.76692,55.81586738117039,72,21.63325030571989,231,69.40667806418466,25,7.511545245041629,561,168.55907529873417,97.0007,29.14500655606389,39,11.718010582264942,125,37.55772622520815,13,3.9060035274216474,257,77.21868511902795,619.1550791397095,186.03245562621035,379.0,113.87502591483108,772.0,231.9565171668855,227.0,68.20483082497799,1322.0,397.21051255780134,115.0,614.0,False,False,False
2020-12-30,167.92139,50.4539639223367,61,18.328170397901573,220,66.10159815636634,20,6.009236196033303,467,140.31566517737764,100.40301,30.167269869707525,38,11.417548772463276,130,39.06003527421647,13,3.9060035274216474,266,79.92284140724294,638.732170463562,191.91462391602755,398.0,119.58380030106274,780.0,234.36021164529882,236.0,70.90898711319298,1319.0,396.3091271283963,101.0,580.0,False,False,False
2020-12-31,106.80872,32.09194110240787,40,12.018472392066606,137,41.16326794282813,12,3.605541717619982,325,97.65008818554118,104.04502,31.261556432582438,43,12.9198578214716,135,40.5623443232248,14,4.206465337223312,260,78.12007054843293,659.6990450592041,198.21436900291872,405.0,121.68703296967439,834.0,250.58514937458875,243.0,73.01221978180463,1371.0,411.93314123808295,88.0,573.0,False,False,False
2021-01-01,86.79911,26.079817325808108,29,8.713392484248288,107,32.14941364877817,9,2.7041562882149863,241,72.4112961622013,107.94377,32.43297978769988,45,13.520781441074933,135,40.5623443232248,13,3.9060035274216474,279,83.82884493466457,682.1495553512573,204.95988995623992,426.0,127.99673097550937,842.0,252.98884385300207,250.0,75.1154524504163,1398.0,420.04561010272784,23.0,507.0,False,False,False
2021-01-02,80.9778,24.330735323019326,33,9.915239723454949,107,32.14941364877817,10,3.0046180980166515,222,66.70252177596967,112.11741,33.68699981365353,43,12.9198578214716,150,45.069271470249774,14,4.206465337223312,317,95.24639370712785,706.1856490783691,212.1818181780504,449.0,134.90735260094766,880.0,264.40639262546534,252.0,75.71637607001962,1429.0,429.3599262065795,19.0,468.0,False,False,False
2021-01-03,92.32347,27.739678625948727,37,11.117086962661611,118,35.45449355659649,11,3.305079907818317,257,77.21868511902795,116.58599,35.02963809296489,46,13.821243250876597,158,47.472965948663095,14,4.206465337223312,311,93.44362284831786,731.9181117401123,219.91344048005152,463.0,139.11381793817097,909.0,273.11978510971363,251.0,75.41591426021796,1444.0,433.8668533536045,37.0,457.0,False,False,False
2021-01-04,138.31903,41.559585952199996,58,17.426784968496577,181,54.38358757410139,19,5.708774386231638,357,107.26486609919446,121.37148,36.46749537438154,50,15.023090490083257,162,48.67481318786975,15,4.506927147024977,340,102.15701533256615,759.4673393249511,228.19093125883015,479.0,143.92120689499762,932.0,280.0304067351519,268.0,80.52376502684626,1567.0,470.82365595920936,64.0,447.0,False,False,False
