,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,70.17673,23.05926609551534,30,9.857655455226528,94,30.88732042637646,8,2.6287081213937413,171,56.188636094791214,42.378223,13.924996892455965,17,5.5860047579617,56,18.400956849756188,5,1.642942575871088,115,37.78767924503503,,,,,,,,,,,91.0,,False,False,False
2020-12-23,81.38696,26.742820045910776,37,12.157775061446053,111,36.47332518433816,13,4.271650697264829,210,69.0035881865857,42.52017,13.971638691145927,20,6.571770303484352,57,18.729545364930406,6,1.9715310910453057,111,36.47332518433816,,,,,,,,,,,120.0,,False,True,False
2020-12-24,66.65719,21.90278610214591,29,9.52906694005231,86,28.258612304982716,11,3.614473666916394,177,58.16016718583652,42.694084,14.028785517439246,19,6.243181788310134,55,18.07236833458197,7,2.3001196062195235,111,36.47332518433816,,,,,,,,,,,58.0,,False,False,False
2020-12-25,38.30791,12.587539094965905,16,5.257416242787483,50,16.42942575871088,5,1.642942575871088,97,31.873085971899112,42.900375,14.096571248956025,17,5.5860047579617,56,18.400956849756188,5,1.642942575871088,110,36.14473666916394,,,,,,,,,,,0.0,,False,False,False
2020-12-26,24.347265,8.000231900950894,12,3.9430621820906113,34,11.1720095159234,4,1.3143540606968707,64,21.02966497114993,43.139317,14.175084652379155,19,6.243181788310134,59,19.38672239527884,7,2.3001196062195235,116,38.11626776020924,,,,,,,,,,,0.0,,False,False,False
2020-12-27,22.083628,7.256426761159673,9,2.9572966365679587,29,9.52906694005231,3,0.9857655455226528,55,18.07236833458197,43.411602,14.264554192777723,19,6.243181788310134,58,19.05813388010462,7,2.3001196062195235,109,35.81614815398972,,,,,,,,,,,9.0,,False,False,False
2020-12-28,31.969273,10.504735837457702,14,4.600239212439047,42,13.80071763731714,4,1.3143540606968707,78,25.629904183588977,43.717712,14.365138486027718,21,6.90035881865857,61,20.043899425627277,7,2.3001196062195235,103,33.844617062944415,,,,,,,,,,,57.0,335.0,False,False,False
2020-12-29,73.528915,24.160757311619818,35,11.500598031097617,100,32.85885151742176,12,3.9430621820906113,184,60.460286792056046,44.058445,14.47709946660325,20,6.571770303484352,61,20.043899425627277,7,2.3001196062195235,116,38.11626776020924,300.271,98.66560203987751,221.0,72.6180618535021,361.0,118.62045397789257,151.0,49.61686579130686,513.0,168.56590828437365,121.0,365.0,False,True,False
2020-12-30,75.262474,24.7303833020851,36,11.829186546271835,97,31.873085971899112,13,4.271650697264829,186,61.11746382240448,44.43446,14.600652502849698,20,6.571770303484352,60,19.715310910453056,8,2.6287081213937413,119,39.1020333057319,301.955,99.21894509943088,225.0,73.93241591419897,367.0,120.59198506893787,151.0,49.61686579130686,512.0,168.23731976919944,80.0,325.0,False,False,False
2020-12-31,62.23958,20.451210730243474,29,9.52906694005231,85,27.930023789808498,10,3.285885151742176,152,49.945454306481075,44.846672,14.736101729795337,20,6.571770303484352,58,19.05813388010462,7,2.3001196062195235,112,36.801913699512376,303.852,99.84227751271638,226.0,74.26100442937319,368.0,120.92057358411209,156.0,51.25980836717795,515.0,169.22308531472208,71.0,338.0,False,False,False
2021-01-01,40.187737,13.205228606238961,18,5.914593273135917,56,18.400956849756188,6,1.9715310910453057,98,32.201674487073326,45.29599,14.883742551319301,21,6.90035881865857,60,19.715310910453056,8,2.6287081213937413,104,34.17320557811863,306.017,100.55367164806856,232.0,76.23253552041848,372.0,122.23492764480896,160.0,52.57416242787482,504.0,165.60861164780567,0.0,338.0,False,False,False
2021-01-02,26.316881,8.647424692753702,12,3.9430621820906113,36,11.829186546271835,4,1.3143540606968707,68,22.3440190318468,45.783516,15.043937310110778,21,6.90035881865857,61,20.043899425627277,7,2.3001196062195235,118,38.77344479055768,308.393,101.33439796012249,235.0,77.21830106594115,370.0,121.57775061446053,168.0,55.20287054926856,499.0,163.9656690719346,48.0,386.0,False,False,False
2021-01-03,23.221361,7.630272739334032,11,3.614473666916394,32,10.514832485574965,4,1.3143540606968707,61,20.043899425627277,46.310287,15.217027976177633,22,7.228947333832788,62,20.37248794080149,8,2.6287081213937413,120,39.43062182090611,311.075,102.21567235781976,237.0,77.87547809628958,368.0,120.92057358411209,165.0,54.217105003745914,504.0,165.60861164780567,0.0,377.0,False,False,False
2021-01-04,33.044693,10.858106543309987,14,4.600239212439047,45,14.786483182839794,4,1.3143540606968707,86,28.258612304982716,46.877644,15.403455472551286,22,7.228947333832788,63,20.70107645597571,7,2.3001196062195235,120,39.43062182090611,313.936,103.15576409973318,243.0,79.84700918733488,379.0,124.53504725102849,163.0,53.55992797339747,510.0,167.580142738851,50.0,370.0,False,False,False
2021-01-05,77.96802,25.61939472798258,34,11.1720095159234,104,34.17320557811863,10,3.285885151742176,192,63.08899491344978,47.486828,15.60362579766661,20,6.571770303484352,64,21.02966497114993,8,2.6287081213937413,110,36.14473666916394,317.112,104.19936122392652,246.0,80.83277473285754,384.0,126.17798982689956,165.0,54.217105003745914,520.0,170.86602789059316,85.0,334.0,False,False,False
2021-01-06,83.33443,27.382734697312117,39,12.814952091794488,108,35.487559638815505,14,4.600239212439047,199,65.3891145196693,48.13935,15.818038082215935,21,6.90035881865857,65,21.358253486324145,7,2.3001196062195235,117,38.444856275383465,320.531,105.32280535730716,244.0,80.17559770250911,383.0,125.84940131172536,170.0,55.860047579616996,523.0,171.85179343611583,117.0,371.0,False,False,False
2021-01-07,69.96886,22.990962315816432,32,10.514832485574965,99,32.530263002247544,11,3.614473666916394,181,59.47452124653339,48.836792,16.04720891918987,21,6.90035881865857,66,21.686842001498366,8,2.6287081213937413,122,40.087798851254554,324.253,106.54581181078558,246.0,80.83277473285754,385.0,126.5065783420738,169.0,55.53145906444278,516.0,169.5516738298963,57.0,357.0,False,False,False
2021-01-08,44.87316,14.744805230293423,19,6.243181788310134,60,19.715310910453056,6,1.9715310910453057,117,38.444856275383465,49.58088,16.291707288473845,22,7.228947333832788,63,20.70107645597571,6,1.9715310910453057,117,38.444856275383465,328.241,107.85622280930036,248.0,81.48995176320597,390.0,128.1495209179449,173.0,56.84581312513964,537.0,176.45203264855488,59.0,416.0,False,False,False
2021-01-09,30.250648,9.940016025211662,13,4.271650697264829,41,13.472129122142924,5,1.642942575871088,76,24.972727153240537,50.37333,16.552097804378718,22,7.228947333832788,70,23.001196062195234,7,2.3001196062195235,136,44.6880380636936,332.519,109.26192447721567,250.0,82.1471287935544,391.0,128.4781094331191,172.0,56.51722460996543,555.0,182.36662592169077,49.0,417.0,False,False,False
2021-01-10,24.812021,8.152945520123467,11,3.614473666916394,34,11.1720095159234,4,1.3143540606968707,63,20.70107645597571,51.21617,16.829045489430428,22,7.228947333832788,68,22.3440190318468,8,2.6287081213937413,132,43.37368400299673,337.11,110.77047435038051,251.0,82.47571730872862,401.0,131.76399458486128,169.0,55.53145906444278,569.0,186.96686513412982,0.0,417.0,False,False,False
2021-01-11,33.78379,11.100965639343485,15,4.928827727613264,46,15.115071698014011,5,1.642942575871088,94,30.88732042637646,52.11153,17.123250290751457,24,7.886124364181223,68,22.3440190318468,8,2.6287081213937413,126,41.40215291195142,342.002,112.37792936661278,248.0,81.48995176320597,408.0,134.0641141910808,167.0,54.87428203409435,588.0,193.21004692243997,22.0,389.0,False,False,False
2021-01-12,77.5101,25.468927924521267,32,10.514832485574965,104,34.17320557811863,11,3.614473666916394,206,67.68923412588883,53.061638,17.435444169677794,23,7.557535849007006,70,23.001196062195234,7,2.3001196062195235,144,47.31674618508734,347.243,114.10006177464086,249.0,81.81854027838018,415.0,136.3642337973003,168.0,55.20287054926856,606.0,199.1246401955759,85.0,389.0,True,False,False
2021-01-13,85.87721,28.218264924362302,35,11.500598031097617,110,36.14473666916394,10,3.285885151742176,222,72.94665036867632,54.068916,17.766424571163952,22,7.228947333832788,70,23.001196062195234,7,2.3001196062195235,152,49.945454306481075,352.833,115.93687157446475,249.0,81.81854027838018,426.0,139.9787074642167,161.0,52.902750943049035,608.0,199.7818172259243,58.0,330.0,True,False,False
2021-01-14,83.33669,27.38347975537181,33,10.843421000749183,111,36.47332518433816,11,3.614473666916394,230,75.57535849007006,55.136013,18.117060244549066,23,7.557535849007006,74,24.315550122892105,8,2.6287081213937413,152,49.945454306481075,358.75,117.88112981875058,249.0,81.81854027838018,438.0,143.92176964630733,160.0,52.57416242787482,636.0,208.9822956508024,40.0,313.0,True,False,False
2021-01-15,57.962963,19.04596429085359,23,7.557535849007006,74,24.315550122892105,8,2.6287081213937413,150,49.288277276132646,56.265656,18.488247587811202,21,6.90035881865857,74,24.315550122892105,8,2.6287081213937413,147,48.30251173060999,365.061,119.95485193801505,249.0,81.81854027838018,450.0,147.86483182839794,169.0,55.53145906444278,670.0,220.1543051667258,43.0,297.0,True,False,False
