,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,88.85781,26.676818379200995,41,12.308985559458408,117,35.12564171845447,13,3.9028490798282736,228,68.4499684769882,42.425907,12.737070210278034,19,5.704164039749017,57,17.11249211924705,8,2.401753279894323,104,31.2227926386262,,,,,,,,,,,82.0,,False,False,False
1,2020-12-23,103.66737,31.12293197773397,44,13.209643039418776,135,40.529586598216696,15,4.503287399801856,254,76.25566663664476,44.40734,13.331935042515395,20,6.004383199735807,60,18.013149599207424,7,2.1015341199075324,114,34.2249842384941,,,,,,,,,,,130.0,,False,True,False
2,2020-12-24,81.610756,24.50111205689609,36,10.807889759524452,105,31.523011798612988,12,3.602629919841484,208,62.44558527725239,46.51056,13.963361561764032,20,6.004383199735807,61,18.31336875919421,6,1.801314959920742,117,35.12564171845447,,,,,,,,,,,61.0,,False,False,False
3,2020-12-25,46.82332,14.057257794775069,22,6.604821519709389,65,19.514245399141373,7,2.1015341199075324,121,36.32651835840164,48.744186,14.633938553743064,21,6.3046023597225975,62,18.613587919181,7,2.1015341199075324,122,36.62673751838842,,,,,,,,,,,43.0,,False,False,False
4,2020-12-26,31.880333,9.571087139192969,15,4.503287399801856,42,12.609204719445197,5,1.5010957999339518,77,23.11687531898286,51.11721,15.346365398727356,23,6.905040679696178,68,20.414902879101746,8,2.401753279894323,130,39.028490798282746,,,,,,,,,,,37.0,,False,False,False
5,2020-12-27,31.274574,9.389226761413738,14,4.203068239815065,41,12.308985559458408,5,1.5010957999339518,77,23.11687531898286,53.639606,16.10363688087091,23,6.905040679696178,72,21.615779519048907,8,2.401753279894323,132,39.62892911825633,,,,,,,,,,,53.0,,False,False,False
6,2020-12-28,46.89872,14.079894754104316,21,6.3046023597225975,63,18.913807079167796,8,2.401753279894323,122,36.62673751838842,56.32185,16.90889912424609,24,7.205259839682968,76,22.816656158996068,8,2.401753279894323,140,42.03068239815065,343.1667627868652,103.02523725925884,245.0,73.55369419676363,411.0,123.39007475457085,170.0,51.03725719775436,595.0,178.63040019214026,90.0,496.0,False,False,False
7,2020-12-29,107.62574,32.31130831409246,50,15.01095799933952,141,42.33090155813744,19,5.704164039749017,265,79.55807739649944,59.175583,17.76564313331619,27,8.105917319643341,79,23.71731363895644,9,2.7019724398811134,155,46.5339697979525,359.9163622894287,108.0537879520336,262.0,78.65741991653907,429.0,128.79401963433307,181.0,54.33966795760905,616.0,184.93500255186288,66.0,480.0,False,False,False
8,2020-12-30,113.281136,34.00916757527739,55,16.51205379927347,152,45.633312317992136,20,6.004383199735807,256,76.85610495661834,62.21296,18.677522893995047,29,8.70635563961692,87,26.119066918850763,12,3.602629919841484,145,43.5317781980846,377.7219701385498,113.39937258355091,273.0,81.95983067639376,446.0,133.8977453541085,189.0,56.74142123750338,661.0,198.44486475126843,84.0,434.0,False,False,False
9,2020-12-31,101.12197,30.358752701431516,45,13.509862199405566,131,39.328709958269535,20,6.004383199735807,238,71.4521600768561,65.44747,19.648585293907672,30,9.006574799603712,91,27.31994355879792,9,2.7019724398811134,158,47.43462727791288,396.65882762146,119.08458002985978,289.0,86.76333723618241,473.0,142.00366267375185,204.0,61.24470863730523,690.0,207.15122039088536,29.0,402.0,False,False,False
