,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,48.214806,25.098281912505627,21,10.931578728188898,67,34.876941656602675,7,3.6438595760629657,123,64.02781826510639,29.335806,15.270794392563404,12,6.246616416107942,39,20.30150335235081,3,1.5616541040269856,75,39.04135260067464,,,,,,,,,,,58.0,,False,False,False
1,2020-12-23,55.773483,29.03296262957156,24,12.493232832215885,75,39.04135260067464,9,4.684962312080956,143,74.4388456252863,29.442743,15.326459833886474,12,6.246616416107942,39,20.30150335235081,4,2.0822054720359806,71,36.959147128638655,,,,,,,,,,,65.0,,False,False,False
2,2020-12-24,46.060635,23.976925876922905,20,10.411027360179904,63,32.79473618456669,7,3.6438595760629657,119,61.94561279307042,29.57155,15.39351069368422,13,6.767167784116936,39,20.30150335235081,4,2.0822054720359806,74,38.52080123266564,,,,,,,,,,,68.0,,False,False,False
3,2020-12-25,27.278658,14.199942233972251,11,5.726065048098946,39,20.30150335235081,4,2.0822054720359806,76,39.56190396868363,29.722555,15.472117229364812,13,6.767167784116936,39,20.30150335235081,4,2.0822054720359806,74,38.52080123266564,,,,,,,,,,,33.0,,False,False,False
4,2020-12-26,17.06486,8.883135888027027,8,4.164410944071961,23,11.972681464206888,2,1.0411027360179903,42,21.863157456377795,29.895926,15.562365297228098,14,7.2877191521259315,41,21.3426060883688,5,2.602756840044976,78,40.60300670470162,,,,,,,,,,,9.0,,False,False,False
5,2020-12-27,14.883548,7.747651397949085,6,3.123308208053971,20,10.411027360179904,2,1.0411027360179903,38,19.78095198434181,30.091997,15.66443097544834,13,6.767167784116936,41,21.3426060883688,4,2.0822054720359806,73,38.000249864656645,,,,,,,,,,,2.0,,False,False,False
6,2020-12-28,21.35742,11.117634130641818,10,5.205513680089951,28,14.575438304251865,3,1.5616541040269856,54,28.10977387248574,30.311178,15.77852526679635,13,6.767167784116936,41,21.3426060883688,5,2.602756840044976,81,42.164660808728605,208.37176358795165,108.46820659015516,151.0,78.60325656935827,249.0,129.61729063423977,106.0,55.17844500895348,355.0,184.79573564319327,20.0,255.0,False,False,False
7,2020-12-29,51.604958,26.86303050722927,23,11.972681464206888,70,36.43859576062966,8,4.164410944071961,127,66.11002373714238,30.553877,15.904862084425986,16,8.328821888143922,42,21.863157456377795,5,2.602756840044976,77,40.08245533669263,209.5898206253052,109.10226784726252,155.0,80.68546204139425,254.0,132.22004747428477,109.0,56.74009911298047,343.0,178.54911922708533,29.0,226.0,False,False,False
8,2020-12-30,53.328716,27.76033652480692,25,13.013784200224878,72,37.47969849664765,9,4.684962312080956,138,71.83608878524133,30.820593,16.043701907619834,14,7.2877191521259315,43,22.38370882438679,6,3.123308208053971,81,42.164660808728605,210.967686088562,109.8195175990932,161.0,83.80877024944822,256.0,133.26115021030276,108.0,56.21954774497148,349.0,181.6724274351393,52.0,213.0,False,False,False
9,2020-12-31,45.853474,23.869088909123093,23,11.972681464206888,62,32.2741848165577,8,4.164410944071961,112,58.30175321700745,31.111935,16.19536051293835,14,7.2877191521259315,42,21.863157456377795,4,2.0822054720359806,79,41.123558072710615,212.5080271453857,110.62134424342322,162.0,84.32932161745721,259.0,134.82280431432974,110.0,57.26065048098946,345.0,179.59022196310332,53.0,198.0,False,False,False
10,2021-01-01,30.090065,15.663423982914535,14,7.2877191521259315,41,21.3426060883688,5,2.602756840044976,75,39.04135260067464,31.428473,16.360134759452194,16,8.328821888143922,43,22.38370882438679,5,2.602756840044976,80,41.64410944071961,214.21393714141848,111.50935802555829,164.0,85.3704243534752,262.0,136.38445841835673,115.0,59.86340732103444,345.0,179.59022196310332,29.0,194.0,False,False,False
11,2021-01-02,18.64257,9.704415424494073,8,4.164410944071961,25,13.013784200224878,3,1.5616541040269856,46,23.945362928413772,31.770916,16.538394265808165,14,7.2877191521259315,43,22.38370882438679,4,2.0822054720359806,77,40.08245533669263,216.0889412078857,112.48539395738024,167.0,86.93207845750219,257.0,133.78170157831175,121.0,62.98671552908841,347.0,180.6313246991213,8.0,193.0,False,False,False
12,2021-01-03,16.028421,8.343616354977712,8,4.164410944071961,24,12.493232832215885,2,1.0411027360179903,42,21.863157456377795,32.140068,16.730556671973318,14,7.2877191521259315,42,21.863157456377795,4,2.0822054720359806,82,42.6852121767376,218.1370171356201,113.55152268334868,168.0,87.45262982551118,258.0,134.30225294632075,124.0,64.5483696331154,347.0,180.6313246991213,10.0,201.0,False,False,False
13,2021-01-04,23.325254,12.141992920078335,9,4.684962312080956,31,16.13709240827885,3,1.5616541040269856,58,30.19197934452172,32.536785,16.937068721745163,14,7.2877191521259315,44,22.904260192395785,5,2.602756840044976,82,42.6852121767376,220.36260795593265,114.7100570294906,171.0,89.01428392953817,264.0,137.42556115437472,121.0,62.98671552908841,358.0,186.35738974722025,17.0,198.0,False,False,False
14,2021-01-05,54.596634,28.420353191904724,25,13.013784200224878,74,38.52080123266564,9,4.684962312080956,144,74.9593969932953,32.96192,17.158372793346643,14,7.2877191521259315,42,21.863157456377795,5,2.602756840044976,80,41.64410944071961,222.77064502716064,115.96356402113472,169.0,87.97318119352018,265.0,137.94611252238371,124.0,64.5483696331154,356.0,185.31628701120223,52.0,221.0,False,False,False
15,2021-01-06,59.019447,30.72265535593033,25,13.013784200224878,80,41.64410944071961,10,5.205513680089951,149,77.56215383334028,33.416504,17.395007307641208,14,7.2877191521259315,42,21.863157456377795,5,2.602756840044976,79,41.123558072710615,225.3665694580078,117.31487603486018,167.0,86.93207845750219,262.0,136.38445841835673,118.0,61.42506142506142,353.0,183.75463290717528,47.0,216.0,False,False,False
16,2021-01-07,46.812466,24.368292361032218,20,10.411027360179904,62,32.2741848165577,6,3.123308208053971,119,61.94561279307042,33.901695,17.64757325872779,14,7.2877191521259315,46,23.945362928413772,5,2.602756840044976,84,43.72631491275559,228.1563561859131,118.7671033325246,173.0,90.05538666555616,266.0,138.4666638903927,119.0,61.94561279307042,363.0,188.96014658726523,55.0,218.0,False,False,False
17,2021-01-08,33.4141,17.39375584293157,15,7.8082705201349265,45,23.42481156040478,5,2.602756840044976,89,46.329071752800566,34.418633,17.916665819939226,15,7.8082705201349265,45,23.42481156040478,5,2.602756840044976,91,47.37017448881856,231.1465394897461,120.32364734193251,169.0,87.97318119352018,269.0,140.0283179944197,117.0,60.90451005705243,377.0,196.2478657393912,30.0,219.0,False,False,False
18,2021-01-09,23.30727,12.132630945416167,10,5.205513680089951,31,16.13709240827885,3,1.5616541040269856,67,34.876941656602675,34.96864,18.20297329686582,15,7.8082705201349265,46,23.945362928413772,5,2.602756840044976,86,44.76741764877358,234.34424933624268,121.98821957702216,170.0,88.49373256152917,274.0,142.63107483446467,120.0,62.46616416107941,395.0,205.61779036355307,51.0,262.0,False,False,False
19,2021-01-10,17.552334,9.136891458183529,7,3.6438595760629657,23,11.972681464206888,2,1.0411027360179903,45,23.42481156040478,35.553047,18.50718690548092,15,7.8082705201349265,46,23.945362928413772,5,2.602756840044976,93,48.41127722483655,237.7572426071167,123.76485789318114,173.0,90.05538666555616,275.0,143.15162620247366,118.0,61.42506142506142,402.0,209.2616499396161,10.0,262.0,False,False,False
20,2021-01-11,23.499838,12.232872541062534,10,5.205513680089951,30,15.616541040269851,3,1.5616541040269856,58,30.19197934452172,36.173435,18.830131739377972,16,8.328821888143922,50,26.02756840044976,5,2.602756840044976,98,51.01403406488152,241.39394140625,125.65794642810664,174.0,90.57593803356517,285.0,148.35713988256362,118.0,61.42506142506142,424.0,220.71378003581395,21.0,266.0,False,False,False
21,2021-01-12,53.92268,28.069523978047076,24,12.493232832215885,67,34.876941656602675,7,3.6438595760629657,136,70.79498604922334,36.83146,19.172666361555457,16,8.328821888143922,49,25.50701703244076,5,2.602756840044976,89,46.329071752800566,245.2634716567993,127.67223569358228,178.0,92.65814350560112,292.0,152.00099945862658,122.0,63.50726689709741,425.0,221.2343314038229,46.0,260.0,True,False,False
22,2021-01-13,59.53213,30.989531660452485,25,13.013784200224878,80,41.64410944071961,8,4.164410944071961,161,83.80877024944822,37.528778,19.53565661096945,15,7.8082705201349265,50,26.02756840044976,5,2.602756840044976,100,52.05513680089951,249.37571907043457,129.81287171034157,178.0,92.65814350560112,300.0,156.16541040269854,120.0,62.46616416107941,437.0,227.4809478199309,68.0,281.0,True,False,False
23,2021-01-14,56.905987,29.622489819303155,20,10.411027360179904,72,37.47969849664765,7,3.6438595760629657,150,78.08270520134927,38.267353,19.920122576877475,15,7.8082705201349265,51,26.548119768458758,5,2.602756840044976,101,52.575688168908506,253.74136709594725,132.08541576226796,181.0,94.21979760962812,303.0,157.72706450672553,123.0,64.02781826510639,466.0,242.5769374921917,63.0,289.0,True,False,False
24,2021-01-15,40.710304,21.191804262343798,16,8.328821888143922,53,27.58922250447674,5,2.602756840044976,113,58.82230458501645,39.049244,20.32713673543185,15,7.8082705201349265,50,26.02756840044976,5,2.602756840044976,107,55.69899637696248,258.37196644592285,134.4958805885993,178.0,92.65814350560112,311.0,161.8914754507975,119.0,61.94561279307042,481.0,250.38520801232664,43.0,302.0,True,False,False
25,2021-01-16,24.688906,12.85184407606721,10,5.205513680089951,34,17.698746512305835,3,1.5616541040269856,73,38.000249864656645,39.87667,20.757855963893235,16,8.328821888143922,57,29.671427976512724,4,2.0822054720359806,116,60.38395868904344,263.2799813537597,137.05075446308237,175.0,91.09648940157416,322.0,167.61754049889643,115.0,59.86340732103444,505.0,262.8784408445425,0.0,251.0,True,False,False
26,2021-01-17,19.40284,10.100174404215068,8,4.164410944071961,26,13.534335568233873,2,1.0411027360179903,55,28.63032524049473,40.75195,21.21348225045949,15,7.8082705201349265,53,27.58922250447674,5,2.602756840044976,112,58.30175321700745,268.4788687362671,139.7570424021713,174.0,90.57593803356517,331.0,172.3025028109774,110.0,57.26065048098946,520.0,270.6867113646775,,,False,False,True
27,2021-01-18,26.86563,13.984940596856177,10,5.205513680089951,34,17.698746512305835,3,1.5616541040269856,78,40.60300670470162,41.677757,21.69541403418407,17,8.849373256152917,52,27.068671136467746,5,2.602756840044976,106,55.17844500895348,273.983152885437,142.62230504593188,175.0,91.09648940157416,335.0,174.38470828301337,104.0,54.13734227293549,541.0,281.61829009286635,,,False,False,True
28,2021-01-19,61.941265,32.24360989406705,24,12.493232832215885,78,40.60300670470162,7,3.6438595760629657,176,91.61704076958314,42.656788,22.20504975412041,15,7.8082705201349265,54,28.10977387248574,4,2.0822054720359806,126,65.58947236913338,279.8084968986512,145.6546958411335,172.0,89.53483529754716,339.0,176.46691375504935,105.0,54.65789364094449,577.0,300.3581393411902,,,False,False,True
