,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,14.243804,22.829901718068868,6,9.616771649757176,20,32.05590549919059,1,1.6027952749595291,37,59.3034251735026,9.177737,14.71003342885524,4,6.411181099838117,13,20.83633857447388,1,1.6027952749595291,26,41.67267714894776,,,,,,,,,,,21.0,,False,False,False
1,2020-12-23,16.537697,26.50654350873083,7,11.219566924716704,22,35.26149604910965,2,3.2055905499190587,43,68.92019682325977,9.118855,14.61565843783319,4,6.411181099838117,13,20.83633857447388,1,1.6027952749595291,25,40.06988187398824,,,,,,,,,,,28.0,,False,True,False
2,2020-12-24,14.010278,22.45560754090548,6,9.616771649757176,18,28.85031494927153,2,3.2055905499190587,37,59.3034251735026,9.066796,14.532217755913734,3,4.808385824878588,12,19.233543299514352,1,1.6027952749595291,23,36.86429132406918,,,,,,,,,,,11.0,,False,False,False
3,2020-12-25,8.33519,13.359602598939093,3,4.808385824878588,11,17.630748024554826,1,1.6027952749595291,23,36.86429132406918,9.021442,14.45952511858195,4,6.411181099838117,12,19.233543299514352,1,1.6027952749595291,23,36.86429132406918,,,,,,,,,,,4.0,,False,False,False
4,2020-12-26,5.2603383,8.431245078099892,2,3.2055905499190587,8,12.822362199676236,0,0.0,15,24.04192912439294,8.982707,14.397440827451646,4,6.411181099838117,13,20.83633857447388,1,1.6027952749595291,23,36.86429132406918,,,,,,,,,,,5.0,,False,False,False
5,2020-12-27,4.395163,7.044546509860084,2,3.2055905499190587,6,9.616771649757176,0,0.0,13,20.83633857447388,8.950491,14.34580481145531,3,4.808385824878588,12,19.233543299514352,1,1.6027952749595291,24,38.467086599028704,,,,,,,,,,,4.0,,False,False,False
6,2020-12-28,6.1700625,9.88934698398225,2,3.2055905499190587,9,14.425157474635766,0,0.0,16,25.64472439935247,8.924727,14.304510841611773,4,6.411181099838117,13,20.83633857447388,1,1.6027952749595291,23,36.86429132406918,63.242748971939086,101.3651792276756,47.0,75.33137792309788,76.0,121.81244089692424,30.0,48.08385824878588,114.0,182.71866134538635,4.0,77.0,False,False,False
7,2020-12-29,14.115599,22.624415578320622,6,9.616771649757176,18,28.85031494927153,1,1.6027952749595291,35,56.09783462358353,8.905354,14.27345850970596,4,6.411181099838117,12,19.233543299514352,1,1.6027952749595291,23,36.86429132406918,62.97036730194092,100.92860717401696,47.0,75.33137792309788,75.0,120.20964562196473,30.0,48.08385824878588,110.0,176.30748024554825,9.0,65.0,False,False,False
8,2020-12-30,15.079734,24.16972565697506,6,9.616771649757176,20,32.05590549919059,2,3.2055905499190587,37,59.3034251735026,8.892334,14.252591063268484,4,6.411181099838117,12,19.233543299514352,1,1.6027952749595291,23,36.86429132406918,62.74385040855408,100.565546967598,46.0,73.72858264813836,75.0,120.20964562196473,31.0,49.686653523745406,105.0,168.29350387075058,5.0,42.0,False,False,False
9,2020-12-31,13.046294,20.91053902404383,5,8.013976374797647,18,28.85031494927153,1,1.6027952749595291,33,52.89224407366447,8.885641,14.24186339136213,4,6.411181099838117,12,19.233543299514352,1,1.6027952749595291,23,36.86429132406918,62.56269684028626,100.27519488433629,47.0,75.33137792309788,76.0,121.81244089692424,31.0,49.686653523745406,104.0,166.69070859579105,13.0,44.0,False,False,False
10,2021-01-01,8.452815,13.54813139187172,3,4.808385824878588,12,19.233543299514352,1,1.6027952749595291,21,33.65870077415012,8.885254,14.241243479773402,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595291,23,36.86429132406918,62.426498210906985,100.05689636471122,47.0,75.33137792309788,75.0,120.20964562196473,31.0,49.686653523745406,102.0,163.485118045872,8.0,48.0,False,False,False
