,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,67.14864,66.27055699937046,28,27.633851468048363,90,88.82309400444115,10,9.869232667160128,177,174.68541820873426,40.036003,39.51246326323599,17,16.777695534172217,52,51.32000986923267,6,5.921539600296077,100,98.69232667160128,,,,,,,,,,,55.0,,False,False,False
1,2020-12-23,75.49939,74.51210403814912,33,32.56846780162842,99,97.70540340488527,11,10.856155933876142,179,176.6592647421663,40.370304,39.84239301644266,19,18.751542067604245,54,53.29385640266469,6,5.921539600296077,101,99.67924993831728,,,,,,,,,,,121.0,,False,True,False
2,2020-12-24,61.669476,60.86304201744497,28,27.633851468048363,86,84.87540093757711,10,9.869232667160128,156,153.960029607698,40.735847,40.20315536763519,17,16.777695534172217,54,53.29385640266469,6,5.921539600296077,104,102.64001973846534,,,,,,,,,,,106.0,,False,True,False
3,2020-12-25,36.68028,36.20062198024243,16,15.790772267456203,51,50.33308660251666,5,4.934616333580064,97,95.73155687145324,41.13318,40.59529164806008,18,17.76461880088823,54,53.29385640266469,6,5.921539600296077,101,99.67924993831728,,,,,,,,,,,57.0,,False,False,False
4,2020-12-26,23.166565,22.86362141603604,10,9.869232667160128,31,30.5946212681964,3,2.9607698001480385,58,57.24154946952874,41.563072,41.0195643780753,18,17.76461880088823,53,52.30693313594868,7,6.908462867012091,104,102.64001973846534,,,,,,,,,,,8.0,,False,False,False
5,2020-12-27,19.801153,19.542218069545925,9,8.882309400444115,27,26.646928201332347,3,2.9607698001480385,47,46.38539353565261,42.02632,41.476753540337086,19,18.751542067604245,57,56.25462620281273,7,6.908462867012091,101,99.67924993831728,,,,,,,,,,,4.0,,False,False,False
6,2020-12-28,29.372301,28.988206759095192,13,12.830002467308168,38,37.50308413520849,4,3.9476930668640513,71,70.07155193683691,42.523853,41.96777881588787,19,18.751542067604245,57,56.25462620281273,7,6.908462867012091,104,102.64001973846534,288.388529296875,284.61734941709847,211.0,208.2408092770787,335.0,330.6192943498643,148.0,146.0646434739699,480.0,473.7231680236861,7.0,358.0,False,False,False
7,2020-12-29,72.60841,71.6589333023876,34,33.555391068344434,101,99.67924993831728,12,11.843079200592154,187,184.5546508758944,43.05662,42.4935802584514,18,17.76461880088823,53,52.30693313594868,6,5.921539600296077,105,103.62694300518136,291.4091751556397,287.5984950956227,216.0,213.1754256106588,336.0,331.6062176165803,155.0,152.973106340982,476.0,469.7754749568221,101.0,404.0,False,False,False
8,2020-12-30,76.262436,75.2651714719832,36,35.52923760177646,103,101.65309647174932,12,11.843079200592154,195,192.4500370096225,43.625797,43.05531329009682,19,18.751542067604245,59,58.22847273624476,7,6.908462867012091,106,104.61386627189736,294.664658782959,290.81140763183714,217.0,214.1623488773748,347.0,342.46237355045645,154.0,151.98618307426597,474.0,467.80162842339007,68.0,351.0,False,False,False
9,2020-12-31,62.53325,61.71551649458706,29,28.62077473476437,84,82.90155440414507,10,9.869232667160128,153,150.99925980754998,44.23251,43.65409258753061,19,18.751542067604245,58,57.24154946952874,7,6.908462867012091,109,107.5746360720454,298.1613507232666,294.2623742642651,222.0,219.09696521095483,350.0,345.42314335060445,159.0,156.92079940784603,469.0,462.86701208981,39.0,284.0,False,False,False
