,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,43.22006,18.561490287538618,17,7.3009001580430155,57,24.47948876520305,6,2.5767882910740054,114,48.9589775304061,25.019718,10.74508618330583,11,4.72411186696901,33,14.17233560090703,3,1.2883941455370027,69,29.633065347351064,,,,,,,,,,,89.0,,False,True,False
2020-12-23,50.00088,21.4736137422733,21,9.018759018759019,63,27.056277056277057,7,3.006253006253006,123,52.82415996701711,25.571909,10.982232925016433,11,4.72411186696901,34,14.601800316086031,3,1.2883941455370027,66,28.34467120181406,,,,,,,,,,,67.0,,False,True,False
2020-12-24,38.463676,16.518791380804032,16,6.871435442864015,49,21.04377104377104,5,2.147323575895004,100,42.946471517900086,26.153318,11.231927783228457,11,4.72411186696901,35,15.031265031265033,3,1.2883941455370027,65,27.915206486635057,,,,,,,,,,,0.0,,False,False,False
2020-12-25,21.815426,9.368955943500623,9,3.865182436611008,30,12.883941455370026,3,1.2883941455370027,55,23.62055933484505,26.765348,11.494772479636595,12,5.153576582148011,36,15.460729746444033,4,1.7178588607160037,67,28.77413591699306,,,,,,,,,,,0.0,,False,False,False
2020-12-26,16.19435,6.954901618883014,7,3.006253006253006,22,9.44822373393802,2,0.8589294303580018,40,17.178588607160034,27.409504,11.771414574468508,11,4.72411186696901,38,16.319659176802034,4,1.7178588607160037,70,30.062530062530065,,,,,,,,,,,0.0,,False,False,False
2020-12-27,15.888971,6.8237524828873575,6,2.5767882910740054,21,9.018759018759019,2,0.8589294303580018,42,18.037518037518037,28.08726,12.062487076036632,12,5.153576582148011,38,16.319659176802034,3,1.2883941455370027,72,30.921459492888065,,,,,,,,,,,0.0,,False,False,False
2020-12-28,22.94046,9.852118091657758,10,4.294647151790008,30,12.883941455370026,3,1.2883941455370027,60,25.767882910740052,28.800463,12.368783063720912,12,5.153576582148011,41,17.608053322339035,4,1.7178588607160037,74,31.780388923246065,,,,,,,,,,,101.0,257.0,False,True,False
2020-12-29,52.720306,22.641511168330908,23,9.877688449117022,72,30.921459492888065,8,3.4357177214320074,129,55.40094825809111,29.550735,12.690998846665025,14,6.012506012506012,40,17.178588607160034,4,1.7178588607160037,77,33.06878306878307,187.317,80.44604205318491,136.0,58.407201264344124,230.0,98.7768844911702,88.0,37.79289493575208,330.0,141.7233560090703,43.0,211.0,False,False,False
2020-12-30,49.23276,21.143733465578407,22,9.44822373393802,64,27.48574177145606,6,2.5767882910740054,124,53.25362468219611,30.340052,13.029981346335262,13,5.583041297327012,40,17.178588607160034,5,2.147323575895004,67,28.77413591699306,191.831,82.38464577750293,138.0,59.26613069470213,235.0,100.92420806706521,95.0,40.799147942005085,332.0,142.5822854394283,67.0,211.0,False,False,False
2020-12-31,40.102303,17.222523456439376,18,7.730364873222016,54,23.19109461966605,7,3.006253006253006,104,44.66433037861609,31.170414,13.386593491304666,13,5.583041297327012,44,18.89644746787604,4,1.7178588607160037,81,34.78664192949907,196.604,84.4344808630523,146.0,62.70184841613413,239.0,102.64206692778122,99.0,42.517006802721085,340.0,146.0180031608603,0.0,211.0,False,False,False
2021-01-01,26.646393,11.443685798440129,11,4.72411186696901,36,15.460729746444033,4,1.7178588607160037,70,30.062530062530065,32.043983,13.76176078338176,14,6.012506012506012,43,18.46698275269704,4,1.7178588607160037,81,34.78664192949907,201.627,86.59168212739642,150.0,64.41970727685013,247.0,106.07778464921321,101.0,43.37593623307909,350.0,150.3126503126503,0.0,211.0,False,False,False
2021-01-02,20.597612,8.845947741065174,9,3.865182436611008,29,12.454476740191025,2,0.8589294303580018,49,21.04377104377104,32.963036,14.156461111269891,15,6.441970727685013,45,19.325912183055042,5,2.147323575895004,84,36.075036075036074,206.896,88.85453171167457,151.0,64.84917199202913,252.0,108.22510822510823,108.0,46.3821892393321,362.0,155.46622689479833,0.0,211.0,False,False,False
2021-01-03,19.265394,8.27380717964843,8,3.4357177214320074,27,11.595547309833025,2,0.8589294303580018,52,22.332165189308046,33.93005,14.571759675163776,15,6.441970727685013,47,20.18484161341304,5,2.147323575895004,82,35.21610664467807,212.462,91.24493231636087,161.0,69.14381914381914,258.0,110.80189651618223,110.0,47.2411186696901,363.0,155.89569160997732,0.0,211.0,False,False,False
2021-01-04,27.72713,11.90782422781922,13,5.583041297327012,38,16.319659176802034,4,1.7178588607160037,69,29.633065347351064,34.94757,15.008747868705541,15,6.441970727685013,45,19.325912183055042,5,2.147323575895004,88,37.79289493575208,218.288,93.74699374699375,161.0,69.14381914381914,266.0,114.23761423761424,113.0,48.5295128152271,383.0,164.48498591355732,73.0,183.0,False,False,False
2021-01-05,62.335087,26.7707189777866,28,12.025012025012025,85,36.504500790215076,9,3.865182436611008,160,68.71435442864014,36.018414,15.46863786643371,15,6.441970727685013,49,21.04377104377104,5,2.147323575895004,94,40.36968322682608,224.449,96.39292585721158,162.0,69.57328385899814,272.0,116.81440252868825,116.0,49.8179069607641,380.0,163.19659176802034,76.0,216.0,False,False,False
2021-01-06,62.30472,26.757680461741984,28,12.025012025012025,84,36.075036075036074,10,4.294647151790008,154,66.13756613756614,37.145554,15.952704416122288,16,6.871435442864015,49,21.04377104377104,6,2.5767882910740054,94,40.36968322682608,230.917,99.17070363498935,170.0,73.00900158043015,279.0,119.82065553494125,114.0,48.9589775304061,394.0,169.20909778052635,71.0,220.0,False,False,False
2021-01-07,48.975708,21.033338271081448,21,9.018759018759019,63,27.056277056277057,8,3.4357177214320074,122,52.39469525183811,38.332077,16.4622746524401,17,7.3009001580430155,51,21.902700474129045,5,2.147323575895004,95,40.799147942005085,237.718,102.09149316292172,175.0,75.15632515632515,285.0,122.39744382601526,120.0,51.535765821480105,401.0,172.21535078677934,54.0,274.0,False,False,False
2021-01-08,32.824818,14.097100938670337,14,6.012506012506012,45,19.325912183055042,5,2.147323575895004,76,32.63931835360407,39.58139,16.9988110428676,18,7.730364873222016,54,23.19109461966605,6,2.5767882910740054,112,48.1000481000481,244.88,105.16731945303373,179.0,76.87418401704116,291.0,124.97423211708927,122.0,52.39469525183811,419.0,179.94571566000138,43.0,317.0,False,False,False
2021-01-09,24.30838,10.439591278554872,10,4.294647151790008,34,14.601800316086031,3,1.2883941455370027,69,29.633065347351064,40.896996,17.563816800247878,18,7.730364873222016,53,22.761629904487048,7,3.006253006253006,103,44.23486566343709,252.43,108.40977805263519,184.0,79.02150759293617,304.0,130.55727341441627,129.0,55.40094825809111,440.0,188.9644746787604,0.0,317.0,False,False,False
2021-01-10,20.174023,8.664030610816553,9,3.865182436611008,30,12.883941455370026,3,1.2883941455370027,55,23.62055933484505,42.28284,18.15898867789656,18,7.730364873222016,55,23.62055933484505,6,2.5767882910740054,97,41.65807737236308,260.361,111.81586270871985,190.0,81.59829588401017,315.0,135.28138528138527,134.0,57.54827183398612,455.0,195.4064454064454,0.0,317.0,False,False,False
2021-01-11,29.843113,12.816564412787557,12,5.153576582148011,40,17.178588607160034,4,1.7178588607160037,84,36.075036075036074,43.742947,18.78605253295973,18,7.730364873222016,61,26.197347625919054,6,2.5767882910740054,122,52.39469525183811,268.719,115.40532879818595,193.0,82.88669002954717,319.0,136.99924414210128,129.0,55.40094825809111,471.0,202.27788084930944,64.0,308.0,False,False,False
2021-01-12,69.737366,29.94973910972476,30,12.883941455370026,91,39.081289081289086,11,4.72411186696901,173,74.29739572596715,45.28168,19.446884107310325,19,8.159829588401017,55,23.62055933484505,6,2.5767882910740054,115,49.3884422455851,277.52,119.18504775647632,201.0,86.32240775097918,335.0,143.8706795849653,135.0,57.97773654916512,495.0,212.58503401360545,71.0,303.0,True,False,False
2021-01-13,80.152534,34.42268643993884,35,15.031265031265033,107,45.9527245241531,14,6.012506012506012,217,93.1938431938432,46.903675,20.143474102951586,19,8.159829588401017,60,25.767882910740052,8,3.4357177214320074,132,56.68934240362812,286.765,123.15544904830618,201.0,86.32240775097918,343.0,147.30639730639732,135.0,57.97773654916512,516.0,221.60379303236445,21.0,253.0,True,False,False
