,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,54.685234,27.757734642364085,22,11.167002522727387,71,36.038962686983844,6,3.045546142562015,136,69.03237923140567,31.574017,16.026687808334827,14,7.106274332644702,43,21.82641402169444,5,2.537955118801679,81,41.1148729245872,,,,,,,,,,,67.0,,False,False,False
2020-12-23,58.020504,29.45068699773401,27,13.704957641529067,78,39.592099853306195,9,4.568319213843022,150,76.13865356405037,32.789257,16.643531853333116,14,7.106274332644702,43,21.82641402169444,5,2.537955118801679,84,42.63764599586821,,,,,,,,,,,55.0,,False,False,False
2020-12-24,48.355774,24.54495697747916,19,9.644229451446382,63,31.97823449690116,6,3.045546142562015,110,55.835012613636934,34.07225,17.294767894782126,14,7.106274332644702,43,21.82641402169444,4,2.0303640950413433,86,43.65282804338888,,,,,,,,,,,123.0,,False,True,False
2020-12-25,32.57457,16.53455983614549,16,8.121456380165373,43,21.82641402169444,5,2.537955118801679,83,42.13005497210787,35.427296,17.98257726477459,14,7.106274332644702,47,23.856778116735786,5,2.537955118801679,87,44.16041906714921,,,,,,,,,,,11.0,,False,False,False
2020-12-26,22.19178,11.264348722761497,10,5.075910237603358,31,15.73532173657041,3,1.5227730712810075,56,28.425097330578808,36.85891,18.709251889958978,16,8.121456380165373,48,24.36436914049612,5,2.537955118801679,90,45.68319213843022,,,,,,,,,,,8.0,,False,False,False
2020-12-27,19.555763,9.926329948939383,9,4.568319213843022,27,13.704957641529067,3,1.5227730712810075,48,24.36436914049612,38.37191,19.477236492093652,18,9.136638427686044,53,26.9023242592978,7,3.553137166322351,95,48.221147257231905,,,,,,,,,,,5.0,,False,False,False
2020-12-28,29.216196,14.829878637101501,13,6.5986833088843655,39,19.796049926653097,5,2.537955118801679,73,37.05414473450451,39.971638,20.289245003368706,19,9.644229451446382,55,27.917506306818467,6,3.045546142562015,106,53.8046485185956,249.065289642334,126.42330535271688,183.0,92.88915734814145,295.0,149.73935200929907,126.0,63.95646899380232,423.0,214.71100305062205,7.0,276.0,False,False,False
2020-12-29,72.7682,36.93648613989353,34,17.258094807851418,96,48.72873828099224,12,6.09109228512403,174,88.32083813429843,41.663677,21.148109226487577,20,10.151820475206716,54,27.409915283058133,8,4.060728190082687,104,52.789466471074924,259.1549656066895,131.54473430487414,190.0,96.44229451446381,307.0,155.8304442944231,136.0,69.03237923140567,440.0,223.34005045454774,94.0,303.0,False,False,False
2020-12-30,75.07489,38.10733905993402,35,17.76568583161175,103,52.2818754473146,14,7.106274332644702,183,92.88915734814145,43.454094,22.05690834671259,20,10.151820475206716,60,30.455461425620147,7,3.553137166322351,113,57.35778568491795,269.819770111084,136.95809334146358,199.0,101.01061372830684,314.0,159.38358146074543,144.0,73.09310742148836,466.0,236.53741707231646,107.0,355.0,False,False,False
2020-12-31,60.850395,30.88711528107524,27,13.704957641529067,82,41.62246394834754,10,5.075910237603358,152,77.15383561157105,45.34934,23.018916544970125,21,10.659411498967053,60,30.455461425620147,8,4.060728190082687,114,57.86537670867828,281.09678617858884,142.6822054721301,211.0,107.10170601343086,334.0,169.53540193595217,149.0,75.63106254029005,466.0,236.53741707231646,61.0,293.0,False,False,False
2021-01-01,42.020786,21.329373703338206,19,9.644229451446382,60,30.455461425620147,7,3.553137166322351,97,49.23632930475257,47.35628,24.037623370531946,22,11.167002522727387,64,32.48582552066149,8,4.060728190082687,119,60.40333182747997,293.0257920074463,148.73726175324288,227.0,115.22316239359623,349.0,177.1492672923572,162.0,82.2297458491744,492.0,249.73478369008524,21.0,303.0,False,False,False
2021-01-02,29.863935,15.158666064962745,12,6.09109228512403,41,20.81123197417377,5,2.537955118801679,75,38.069326782025186,49.482563,25.11690545361489,23,11.674593546487724,67,34.0085985919425,9,4.568319213843022,116,58.88055875619896,305.6494667663574,155.1449257477361,234.0,118.77629955991857,367.0,186.28590572004325,173.0,87.8132471105381,516.0,261.9169682603333,22.0,317.0,False,False,False
2021-01-03,26.28432,13.341684825718403,12,6.09109228512403,35,17.76568583161175,4,2.0303640950413433,67,34.0085985919425,51.736095,26.26077621243894,24,12.18218457024806,73,37.05414473450451,8,4.060728190082687,127,64.46406001756264,319.01362017822265,161.92845005975497,244.0,123.85220979752195,389.0,197.45290824277063,171.0,86.79806506301743,518.0,262.932150307854,11.0,323.0,False,False,False
2021-01-04,39.244473,19.92014149436727,18,9.136638427686044,52,26.394733235537462,6,3.045546142562015,95,48.221147257231905,54.125446,27.473591035231948,25,12.689775594008397,76,38.57691780578553,8,4.060728190082687,127,64.46406001756264,333.16743267822267,169.1127982367418,259.0,131.466075153927,402.0,204.05159155165498,181.0,91.87397530062078,532.0,270.03842464049865,30.0,346.0,False,False,False
2021-01-05,94.58177,48.00885799340904,42,21.318822997934106,130,65.98683308884365,13,6.5986833088843655,228,115.73075341735657,56.65996,28.760088025592268,26,13.197366617768731,75,38.069326782025186,9,4.568319213843022,135,68.52478820764534,348.1637469787598,176.7247927651832,269.0,136.54198539153035,418.0,212.17304793182038,191.0,96.94988553822415,558.0,283.23579125826734,75.0,327.0,False,False,False
2021-01-06,98.62171,50.05949642509222,44,22.334005045454774,128,64.97165104132299,16,8.121456380165373,266,135.01921232024932,59.349636,30.125342891551554,27,13.704957641529067,78,39.592099853306195,10,5.075910237603358,155,78.67660868285205,364.0593363952637,184.79325127038038,284.0,144.15585074793538,438.0,222.3248684070271,206.0,104.5637508946292,584.0,296.4331578760361,70.0,290.0,False,False,False
