,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,84.98163,35.858587943948805,37,15.61240722221519,112,47.25917861859733,14,5.9073973273246665,228,96.20618504500172,39.12038,16.507116379216313,17,7.173268183179951,50,21.097847597588096,6,2.531741711710571,101,42.617652147127956,,,,,,,,,,,116.0,,False,True,False
2020-12-23,100.783516,42.526304605416954,44,18.566105885877523,133,56.120274609584335,12,5.063483423421142,279,117.72598959454157,42.178097,17.79734157025814,18,7.595225135131714,56,23.629589309298666,6,2.531741711710571,109,45.99330776274204,,,,,,,,,,,74.0,,False,False,False
2020-12-24,76.41852,32.24532410968095,33,13.924579414408141,100,42.19569519517619,12,5.063483423421142,195,82.28160563059357,45.505737,19.20146169140935,19,8.017182087083475,61,25.739374069057476,6,2.531741711710571,117,49.36896337835614,,,,,,,,,,,52.0,,False,False,False
2020-12-25,48.05733,20.278124429751188,23,9.705009894890523,65,27.427201876864522,8,3.375655615614095,117,49.36896337835614,49.129345,20.73046925943345,21,8.861095990987,63,26.583287972961,8,3.375655615614095,124,52.32266204201847,,,,,,,,,,,34.0,,False,False,False
2020-12-26,35.034042,14.78285703342408,14,5.9073973273246665,47,19.83197674173281,5,2.1097847597588095,85,35.86634091589976,53.07744,22.396394342649728,25,10.548923798794048,71,29.958943588575096,9,3.797612567565857,149,62.87158584081252,,,,,,,,,,,80.0,,False,False,False
2020-12-27,32.211517,13.591872993856668,15,6.329354279276429,43,18.14414893392576,5,2.1097847597588095,85,35.86634091589976,57.381866,24.21267708996311,26,10.97088075074581,77,32.49068530028566,10,4.219569519517619,142,59.91788717715019,,,,,,,,,,,36.0,,False,False,False
2020-12-28,47.109177,19.87804425880313,22,9.283052942938761,61,25.739374069057476,7,2.9536986636623332,108,45.57135081079028,62.077614,26.19408187456429,28,11.814794654649333,81,34.178513108092716,11,4.641526471469381,151,63.71549974471605,,,,,,,,,,,19.0,411.0,False,False,False
2020-12-29,128.25458,54.11790916696191,58,24.473503213202193,170,71.73268183179952,21,8.861095990987,311,131.22861205699795,67.20322,28.35686318576336,30,12.658708558552858,89,37.5541687237068,9,3.797612567565857,167,70.46681097594423,347.971,146.82878252760653,251.0,105.91119493989223,414.0,174.69017810802941,168.0,70.888767927896,607.0,256.12786983471943,71.0,366.0,False,False,False
2020-12-30,147.54216,62.256440287455916,68,28.693072732719806,193,81.43769172669005,26,10.97088075074581,345,145.57514842335786,72.80157,30.719127971678972,34,14.346536366359903,95,40.085910435417375,11,4.641526471469381,174,73.42050963960656,376.046,158.67522395365225,272.0,114.77229093087922,446.0,188.1928005704858,185.0,78.06203611107594,635.0,267.9426644893688,30.0,322.0,False,False,False
2020-12-31,131.22661,55.37198157981038,58,24.473503213202193,179,75.53029439936537,20,8.439139039035238,328,138.4018802401779,78.92004,33.30085892230272,40,16.878278078070476,110,46.415264714693805,14,5.9073973273246665,213,89.87683076572529,406.694,171.60736061706984,297.0,125.32121472967329,484.0,204.22716474465275,206.0,86.92313210206295,685.0,289.04051208695694,75.0,345.0,False,False,False
