,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,328.99652,58.69990563951433,132,23.551577955723033,428,76.36420731098075,44,7.850525985241011,873,155.76157238898642,272.3722,48.5969299916178,116,20.696841233817214,359,64.05315519776188,42,7.493683895002783,716,127.74946830528555,1687.29,301.0480452190297,1162.0,207.32525442841032,1993.0,355.593142922394,795.0,141.84473086969552,3021.0,539.009977304843,112.0,1233.0,False,False,False
2021-01-08,229.46982,40.9422442317009,93,16.59315719607759,297,52.99105040037683,35,6.244736579168986,615,109.72894274825504,281.5532,50.23501580581069,117,20.875262278936326,361,64.40999728800011,40,7.136841804764556,715,127.57104726016644,1739.158,310.3023879872679,1204.0,214.8189383234131,2055.0,366.655247719779,802.0,143.09367818552934,3096.0,552.3915556887766,247.0,1359.0,False,False,False
2021-01-09,177.53867,31.676635262556374,73,13.024736293695314,230,41.036840377396196,26,4.638947173096962,491,87.60473315348491,291.26132,51.96714773774147,125,22.302630639889237,369,65.83736564895302,43,7.672104940121897,798,142.37999400505288,1793.959,320.08003968084046,1245.0,222.1342011732968,2186.0,390.02840463038297,816.0,145.59157281719692,3296.0,588.0757647125994,88.0,1291.0,False,False,False
2021-01-10,146.45413,26.130498736165464,56,9.991578526670377,182,32.47263021167873,19,3.389999857263164,392,69.94104968669264,301.52994,53.79928625188768,115,20.518420188698098,373,66.55104982942949,48,8.564210165717467,829,147.91104640374542,1851.852,330.4093692459213,1267.0,226.05946416591732,2214.0,395.0241938937182,837.0,149.33841476469834,3465.0,618.2289213377296,181.0,1336.0,False,False,False
2021-01-11,222.39432,39.67982775066048,96,17.128420331434935,288,51.385260994304794,34,6.066315534049872,628,112.04841633480353,312.3959,55.73800299316645,124,22.12420959477012,418,74.5799968597896,40,7.136841804764556,814,145.2347307269587,1913.053,341.3289156282562,1274.0,227.30841148175108,2274.0,405.729456600865,830.0,148.08946744886453,3645.0,650.3447094591702,276.0,1502.0,False,False,False
2021-01-12,522.16583,93.16537179984152,201,35.86263006894189,613,109.37210065801682,60,10.705262707146833,1486,265.13367304700324,323.89792,57.7902072109282,127,22.659472730127465,403,71.9036811830029,51,9.099473301074807,792,141.3094677343382,1977.756,352.8732925105982,1291.0,230.34156924877604,2354.0,420.0031402103941,842.0,150.2305199902939,3828.0,682.995760715968,210.0,1335.0,True,False,False
2021-01-13,548.41077,97.84802095964551,218,38.89578783596683,712,127.03578412480908,69,12.31105211321886,1539,274.58998843831625,336.07773,59.963337844237685,141,25.15736736179506,424,75.6505231305043,53,9.456315391313037,995,177.52893989351833,2046.211,365.0871051542272,1320.0,235.51577955723033,2421.0,431.95735023337477,838.0,149.51683580981745,3942.0,703.335759859547,183.0,1297.0,True,False,False
2021-01-14,471.54523,84.13359173573554,179,31.937367076321387,615,109.72894274825504,59,10.52684166202772,1266,225.88104312079815,348.98108,62.26556724868715,131,23.37315691060392,447,79.75420716824391,49,8.74263121083658,922,164.504203599823,2118.583,377.99979303158767,1343.0,239.61946359496994,2514.0,448.55050742945235,854.0,152.37157253172327,4170.0,744.0157581467049,214.0,1399.0,True,False,False
2021-01-15,322.85153,57.603506138548255,123,21.94578854965101,424,75.6505231305043,39,6.958420759645442,928,165.5747298705377,362.65656,64.7055625449866,139,24.80052527155683,469,83.67947016086441,43,7.672104940121897,905,161.47104583279807,2195.192,391.6684508771179,1393.0,248.54051585092566,2618.0,467.10629612184016,847.0,151.12262521588949,4307.0,768.4594413280234,170.0,1322.0,True,False,False
2021-01-16,220.65958,39.37031142413616,84,14.987367790005566,283,50.49315576870923,25,4.460526127977847,648,115.61683723718579,377.15717,67.2927766572684,136,24.26526213619949,497,88.6752594241996,47,8.385789120598353,1094,195.1926233603106,2276.3,406.13982500463896,1436.0,256.2126207910475,2732.0,487.4462952654191,851.0,151.83630939636592,4665.0,832.3341754806663,122.0,1356.0,True,False,False
2021-01-17,182.10298,32.49100409448147,68,12.132631068099744,240,42.82105082858733,24,4.282105082858734,556,99.20210108622732,392.54037,70.0374657753855,138,24.62210422643772,475,84.7499964315791,49,8.74263121083658,1059,188.9478867811416,2362.199,421.46601435932575,1422.0,253.71472615937995,2770.0,494.22629497994546,877.0,156.47525656946286,4960.0,884.9683837908049,,,False,False,True
2021-01-18,255.93808,45.6647394457832,90,16.05789406072025,318,56.737892347878216,32,5.709473443811644,712,127.03578412480908,408.86697,72.95047398656607,142,25.335788406914173,530,94.56315391313035,53,9.456315391313037,1219,217.49525400019985,2453.213,437.70482735979675,1487.0,265.3120940921223,2912.0,519.5620833868596,862.0,153.79894089267617,5273.0,940.8141709130875,,,False,False,True
2021-01-19,604.6086,107.87489591166377,191,34.078419617750754,725,129.35525771135758,70,12.489473158337972,1739,310.27419746213906,426.20355,76.04368147440255,142,25.335788406914173,511,91.1731540558672,57,10.169999571789491,1266,225.88104312079815,2549.679,454.9163918982572,1505.0,268.5236729042664,3008.0,536.6905037182946,848.0,151.3010462610086,5846.0,1043.0494297663397,,,False,False,True
2021-01-20,628.5328,112.14347323402762,200,35.684209023822774,803,143.27209923064845,71,12.667894203457086,1917,342.03314349334136,444.6232,79.33013839647174,142,25.335788406914173,544,97.06104854479796,50,8.921052255955694,1403,250.3247263021168,2651.978,473.1686863928974,1513.0,269.9510412652193,3163.0,564.3457657117573,851.0,151.83630939636592,6081.0,1084.9783753693316,,,False,False,True
2021-01-21,571.45374,101.9593677483499,192,34.25684066286987,697,124.35946844802238,58,10.348420616908607,1789,319.1952497180948,464.2028,82.82354683615267,151,26.9415778129862,575,102.59210094349048,46,8.20736807547924,1489,265.66893618236054,2760.541,492.5386103141638,1514.0,270.12946231033845,3249.0,579.689975592001,833.0,148.62473058422188,6636.0,1184.0020554104397,,,False,False,True
