,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,119.0968,26.86147636268288,52,11.728247484065372,158,35.63582889389093,18,4.059777975253398,300,67.66296625422329,68.22182,15.386968152597548,31,6.991839846269741,93,20.97551953880922,11,2.480975429321521,189,42.62766874016068,,,,,,,,,,,128.0,,False,False,False
1,2020-12-23,142.76947,32.20068756490946,60,13.53259325084466,180,40.59777975253398,20,4.51086441694822,354,79.8423001799835,70.44167,15.887641347944736,31,6.991839846269741,95,21.426605980504043,11,2.480975429321521,179,40.37223653168657,,,,,,,,,,,35.0,,False,False,False
2,2020-12-24,121.47406,27.397650410421196,49,11.05161782152314,154,34.73365601050129,17,3.834234754405987,299,67.43742303337588,72.78906,16.41707931412384,32,7.217383067117151,95,21.426605980504043,11,2.480975429321521,178,40.146693310839154,,,,,,,,,,,91.0,,False,False,False
3,2020-12-25,72.384796,16.325899923685938,34,7.668469508811974,95,21.426605980504043,10,2.25543220847411,184,41.49995263592363,75.27186,16.977057384792715,35,7.894012729659385,102,23.00540852643592,13,2.932061871016343,186,41.95103907761844,,,,,,,,,,,110.0,,False,False,False
4,2020-12-26,45.12756,10.178214870393276,20,4.51086441694822,61,13.75813647169207,8,1.804345766779288,114,25.711927176604853,77.89854,17.56948622642085,34,7.668469508811974,106,23.907581409825564,12,2.706518650168932,210,47.36407637795631,,,,,,,,,,,53.0,,False,False,False
5,2020-12-27,39.34738,8.874534978531301,17,3.834234754405987,51,11.50270426321796,5,1.127716104237055,91,20.5244330971144,80.678055,18.196388555224985,38,8.570642392201618,111,25.03529751406262,15,3.383148312711165,196,44.20647128609256,,,,,,,,,,,45.0,,False,False,False
6,2020-12-28,58.234512,13.134400069247931,27,6.089666962880097,79,17.817914446945466,10,2.25543220847411,144,32.47822380202718,83.62019,18.859967531170696,38,8.570642392201618,112,25.26084073491003,14,3.1576050918637537,210,47.36407637795631,528.9212375335693,119.29459948791974,392.0,88.41294257218512,651.0,146.82863677166455,274.0,61.79884251219061,882.0,198.92912078741648,67.0,529.0,False,False,False
7,2020-12-29,142.99385,32.25129330530763,71,16.01356868016618,201,45.33418739032961,30,6.76629662542233,362,81.64664594676277,86.735535,19.56261112354696,42,9.472815275591262,119,26.839643280841905,16,3.608691533558576,216,48.71733570304077,547.4349827880859,123.47024922257192,411.0,92.69826376828593,672.0,151.5650444094602,287.0,64.73090438320696,895.0,201.8611826584328,118.0,519.0,False,False,False
8,2020-12-30,156.35632,35.26510845404118,71,16.01356868016618,204,46.01081705287184,28,6.315210183727507,369,83.22544849269465,90.03519,20.30682662734762,41,9.247272054743853,125,28.19290260592637,15,3.383148312711165,219,49.39396536558301,567.0284989624023,127.88943396825306,426.0,96.08141208099708,697.0,157.20362493064545,293.0,66.08416370829143,915.0,206.37204707538103,172.0,656.0,False,False,False
9,2020-12-31,136.44432,30.774090555496517,64,14.434766134234302,191,43.0787551818555,24,5.413037300337864,321,72.39937389201893,93.531334,21.095358533784747,44,9.923901717286084,126,28.418445826773787,17,3.834234754405987,229,51.64939757405712,587.7707467956543,132.56770735217995,447.0,100.81781971879272,708.0,159.684600359967,315.0,71.04611456693446,956.0,215.6193191301249,5.0,570.0,False,False,False
