,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,45.647984,18.533036927692592,21,8.525979878687487,61,24.76594155237793,8,3.24799233473809,114,46.28389077001778,26.42071,10.72678278433159,12,4.871988502107135,35,14.209966464479145,4,1.623996167369045,69,28.013933887116025,,,,,,,,,,,78.0,,False,True,False
1,2020-12-23,46.531563,18.89176928671077,20,8.119980836845224,63,25.577939636062457,6,2.4359942510535677,116,47.09588885370231,26.505684,10.761282464955002,11,4.465989460264874,36,14.615965506321404,3,1.2179971255267836,69,28.013933887116025,,,,,,,,,,,46.0,,False,False,False
2,2020-12-24,36.06913,14.64403176214546,16,6.49598466947618,50,20.299952092113063,6,2.4359942510535677,95,38.56990897501482,26.607933,10.802795441122726,12,4.871988502107135,35,14.209966464479145,4,1.623996167369045,65,26.38993771974698,,,,,,,,,,,28.0,,False,False,False
3,2020-12-25,23.607336,9.584555664332584,10,4.059990418422612,32,12.99196933895236,4,1.623996167369045,58,23.547944426851156,26.727585,10.851374099729584,12,4.871988502107135,37,15.021964548163666,4,1.623996167369045,66,26.795936761589243,,,,,,,,,,,29.0,,False,False,False
4,2020-12-26,15.938026,6.470823427662253,7,2.841993292895829,21,8.525979878687487,2,0.8119980836845225,39,15.833962631848188,26.864878,10.90711448341608,12,4.871988502107135,35,14.209966464479145,4,1.623996167369045,67,27.201935803431507,,,,,,,,,,,16.0,,False,False,False
5,2020-12-27,13.441108,5.4570769862039015,6,2.4359942510535677,18,7.307982753160703,2,0.8119980836845225,37,15.021964548163666,27.02013,10.970146831823511,12,4.871988502107135,36,14.615965506321404,4,1.623996167369045,68,27.607934845273768,,,,,,,,,,,11.0,,False,False,False
6,2020-12-28,19.095032,7.752564852125943,8,3.24799233473809,25,10.149976046056532,3,1.2179971255267836,49,19.8939530502708,27.193613,11.040581011911854,12,4.871988502107135,36,14.615965506321404,4,1.623996167369045,66,26.795936761589243,187.34053309631344,76.0600769353217,135.0,54.80987064870527,226.0,91.75578345635104,93.0,37.7579108913303,310.0,125.859702971101,11.0,219.0,False,False,False
7,2020-12-29,45.313553,18.397258827462792,22,8.931978920529748,63,25.577939636062457,6,2.4359942510535677,112,45.47189268633326,27.385708,11.118571273982525,12,4.871988502107135,37,15.021964548163666,4,1.623996167369045,68,27.607934845273768,188.3055003967285,76.45185273469933,137.0,55.62186873238979,223.0,90.53778633082426,94.0,38.16390993317256,317.0,128.7016962639968,46.0,187.0,False,False,False
8,2020-12-30,45.977093,18.666655523702502,22,8.931978920529748,63,25.577939636062457,8,3.24799233473809,110,44.65989460264874,27.596733,11.204247130081058,12,4.871988502107135,36,14.615965506321404,4,1.623996167369045,68,27.607934845273768,189.39653592681884,76.89481211453186,138.0,56.02786777423205,229.0,92.97378058187785,95.0,38.56990897501482,306.0,124.23570680373194,29.0,170.0,False,False,False
9,2020-12-31,38.15579,15.491213707718998,18,7.307982753160703,51,20.705951133955324,5,2.029995209211306,93,37.7579108913303,27.827198,11.297815944999456,12,4.871988502107135,37,15.021964548163666,4,1.623996167369045,68,27.607934845273768,190.6158017501831,77.38983287056877,139.0,56.43386681607432,228.0,92.56778154003555,99.0,40.19390514238386,310.0,125.859702971101,24.0,166.0,False,False,False
10,2021-01-01,26.615055,10.805686906678602,13,5.277987543949396,38,15.427963590005929,4,1.623996167369045,66,26.795936761589243,28.077513,11.399443610571325,13,5.277987543949396,39,15.833962631848188,4,1.623996167369045,71,28.825931970800543,191.96574348449707,77.93790792124312,140.0,56.83986585791657,227.0,92.1617824981933,101.0,41.005903226068384,305.0,123.82970776188968,7.0,144.0,False,False,False
11,2021-01-02,17.896254,7.265861495397985,8,3.24799233473809,25,10.149976046056532,2,0.8119980836845225,45,18.26995688290176,28.348244,11.509360047057273,12,4.871988502107135,37,15.021964548163666,4,1.623996167369045,65,26.38993771974698,193.4490937652588,78.54014671394883,144.0,58.46386202528562,226.0,91.75578345635104,101.0,41.005903226068384,314.0,127.48369913847004,13.0,141.0,False,False,False
12,2021-01-03,15.13956,6.146646774141118,7,2.841993292895829,20,8.119980836845224,2,0.8119980836845225,41,16.645960715532713,28.639915,11.62777844001539,12,4.871988502107135,39,15.833962631848188,4,1.623996167369045,69,28.013933887116025,195.06888269805907,79.19777946865244,145.0,58.869861067127886,228.0,92.56778154003555,103.0,41.81790130975291,311.0,126.26570201294324,9.0,139.0,False,False,False
