,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,0.022641482,0.029476490226443275,0,0.0,0,0.0,0,0.0,0,0.0,0.016005667,0.020837455849687103,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.01095474,0.014261756575706386,0,0.0,0,0.0,0,0.0,0,0.0,0.009338959,0.012158203333001438,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.0042349314,0.00551337215881631,0,0.0,0,0.0,0,0.0,0,0.0,0.0061222976,0.007970496085363266,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.0025132978,0.003272011994681634,0,0.0,0,0.0,0,0.0,0,0.0,0.00438316,0.00570634774987866,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.0026790712,0.003487829047799096,0,0.0,0,0.0,0,0.0,0,0.0,0.0033491931,0.004360247274348694,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.0037544563,0.004887851190460424,0,0.0,0,0.0,0,0.0,0,0.0,0.002691003,0.003503362933088283,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.0032261396,0.004200046177516015,0,0.0,0,0.0,0,0.0,0,0.0,0.0022549068,0.0029356179709338903,0,0.0,0,0.0,0,0.0,0,0.0,0.04414520336262074,0.05747175358358165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-01,0.0028006528,0.0036461134556020625,0,0.0,0,0.0,0,0.0,0,0.0,0.0019628906,0.0025554479421430187,0,0.0,0,0.0,0,0.0,0,0.0,0.030102423129310316,0.03918974005273956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-02,0.0020262285,0.0026379060713566105,0,0.0,0,0.0,0,0.0,0,0.0,0.0017726916,0.002307831614700717,0,0.0,0,0.0,0,0.0,0,0.0,0.022536155407370362,0.02933936807708478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-03,0.0011289471,0.0014697535632990366,0,0.0,0,0.0,0,0.0,0,0.0,0.0016607789,0.0021621346490974247,0,0.0,0,0.0,0,0.0,0,0.0,0.01807463487155155,0.02353100410294166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
