,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,0.07002742,0.07065626164148853,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.04922562,0.04966766482539242,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.060861114,0.061407644125210936,0,0.0,0,0.0,0,0.0,0,0.0,0.05060988,0.05106435310153756,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.035659067,0.03597928355247859,0,0.0,0,0.0,0,0.0,0,0.0,0.05244895,0.05291993829814601,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.029839404,0.030107358384157124,0,0.0,0,0.0,0,0.0,0,0.0,0.054798175,0.05529025770556473,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.046067692,0.04648137519325246,0,0.0,0,0.0,0,0.0,0,0.0,0.057728548,0.05824694540024211,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.0907317,0.09154646818387846,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.061330285,0.06188102474879997,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.0971255,0.09799767894946854,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.06571792,0.06630806410612422,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.3918593948739581,0.3953782614004218,0.0,0.0,1.0,1.008979921299566,0.0,0.0,2.0,2.017959842599132,0.0,0.0,False,False,False
2021-07-01,0.098100625,0.09898155894916272,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.07103595,0.07167384978856717,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.4136697287580464,0.41738445036630656,0.0,0.0,1.0,1.008979921299566,0.0,0.0,2.0,2.017959842599132,0.0,0.0,False,False,False
2021-07-02,0.088364065,0.08915756666283414,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.07746752,0.07816317406650342,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.44052742412709633,0.4444833257260583,0.0,0.0,1.0,1.008979921299566,0.0,0.0,2.0,2.017959842599132,0.0,0.0,False,False,False
2021-07-03,0.058965344,0.05949484602751909,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.08524547,0.0860109651057428,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.47332399976672607,0.4775744120338271,0.0,0.0,1.0,1.008979921299566,0.0,0.0,2.0,2.017959842599132,0.0,0.0,False,False,False
