,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,2.572683,1.8682025256566703,1,0.7261689504680159,4,2.9046758018720635,0,0.0,8,5.809351603744127,1.768553,1.284268273593625,0,0.0,3,2.1785068514040478,0,0.0,6,4.3570137028080955,,,,,,,,,,,3.0,,False,False,False
2021-06-25,1.9785061,1.4367296898853965,1,0.7261689504680159,3,2.1785068514040478,0,0.0,6,4.3570137028080955,1.6066169,1.1666752470773645,0,0.0,2,1.4523379009360318,0,0.0,5,3.6308447523400798,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.9968922,0.723912171451957,0,0.0,2,1.4523379009360318,0,0.0,4,2.9046758018720635,1.4630395,1.062413866748102,0,0.0,2,1.4523379009360318,0,0.0,5,3.6308447523400798,,,,,,,,,,,4.0,,False,False,False
2021-06-27,0.7190294,0.5221368610364152,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,1.3354971,0.969796565186698,0,0.0,2,1.4523379009360318,0,0.0,5,3.6308447523400798,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.95753056,0.6953289812372532,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,1.2220044,0.8873817023413721,0,0.0,2,1.4523379009360318,0,0.0,4,2.9046758018720635,,,,,,,,,,,0.0,,False,False,False
2021-06-29,1.6142397,1.172210704680765,0,0.0,2,1.4523379009360318,0,0.0,5,3.6308447523400798,1.1208304,0.8139122655848041,0,0.0,2,1.4523379009360318,0,0.0,4,2.9046758018720635,,,,,,,,,,,0.0,,False,False,False
2021-06-30,1.5525508,1.1274141797912307,0,0.0,2,1.4523379009360318,0,0.0,5,3.6308447523400798,1.030486,0.748306911191321,0,0.0,2,1.4523379009360318,0,0.0,4,2.9046758018720635,9.547029471874238,6.932756371678131,6.0,4.3570137028080955,12.0,8.714027405616191,3.0,2.1785068514040478,20.0,14.523379009360319,1.0,8.0,False,False,False
2021-07-01,1.3253615,0.9624363883631304,0,0.0,2,1.4523379009360318,0,0.0,4,2.9046758018720635,0.9496731,0.6896231298014754,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,8.728149089574814,6.3381108639049115,5.0,3.6308447523400798,12.0,8.714027405616191,3.0,2.1785068514040478,18.0,13.071041108424287,0.0,5.0,False,False,False
2021-07-02,0.9808442,0.712258588464465,0,0.0,2,1.4523379009360318,0,0.0,3,2.1785068514040478,0.877268,0.6370447863446316,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,7.998797484397889,5.808478374251421,5.0,3.6308447523400798,11.0,7.987858455148174,2.0,1.4523379009360318,16.0,11.618703207488254,2.0,7.0,False,False,False
2021-07-03,0.5644124,0.40985878513311036,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.81229067,0.5898602466913871,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,7.348049695491791,5.335925535362097,4.0,2.9046758018720635,10.0,7.2616895046801595,2.0,1.4523379009360318,15.0,10.892534257020237,0.0,3.0,False,False,False
