,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,56.160656,3.872131128446199,24,1.6547376172191997,73,5.033160252375065,9,0.6205266064571999,137,9.445793898292932,14.299617,0.9859214515017811,6,0.4136844043047999,19,1.3100006136318663,2,0.1378948014349333,36,2.4821064258287997,,,,,,,,,,,21.0,,False,False,False
2021-06-25,40.105377,2.765161480056122,19,1.3100006136318663,54,3.723159638743199,7,0.48263180502226655,108,7.446319277486398,15.062906,1.0385482710262295,6,0.4136844043047999,20,1.3789480143493331,2,0.1378948014349333,39,2.6889486279811994,,,,,,,,,,,21.0,,False,False,False
2021-06-26,18.730665,1.291430635319557,8,0.5515792057397332,24,1.6547376172191997,2,0.1378948014349333,46,3.171580433003466,15.882398,1.0950499927275814,7,0.48263180502226655,22,1.5168428157842664,2,0.1378948014349333,42,2.8957908301335995,,,,,,,,,,,16.0,,False,False,False
2021-06-27,14.105821,0.9725597010401543,6,0.4136844043047999,19,1.3100006136318663,2,0.1378948014349333,35,2.413159025111333,16.762867,1.1557561265362892,8,0.5515792057397332,23,1.585790216501733,3,0.20684220215239996,43,2.964738230851066,,,,,,,,,,,18.0,,False,False,False
2021-06-28,19.550419,1.3479505469149444,9,0.6205266064571999,25,1.7236850179366665,3,0.20684220215239996,49,3.3784226351558657,17.709492,1.2210234672238585,8,0.5515792057397332,24,1.6547376172191997,3,0.20684220215239996,44,3.0336856315685328,,,,,,,,,,,30.0,,False,False,False
2021-06-29,34.076363,2.3494765628129244,16,1.1031584114794664,45,3.102633032285999,5,0.3447370035873333,83,5.722634259549732,18.72799,1.2912461897940375,9,0.6205266064571999,25,1.7236850179366665,3,0.20684220215239996,44,3.0336856315685328,,,,,,,,,,,32.0,,False,False,False
2021-06-30,32.808243,2.2620430172537453,15,1.0342110107619997,44,3.0336856315685328,5,0.3447370035873333,86,5.929476461702132,19.824652,1.3668582141690422,9,0.6205266064571999,27,1.8615798193715996,3,0.20684220215239996,51,3.5163174365907994,118.26992936515808,8.15440421276603,81.0,5.584739458114799,147.0,10.135267905467597,46.0,3.171580433003466,218.0,15.030533356407732,38.0,176.0,False,False,False
2021-07-01,26.364847,1.8177875972469337,12,0.8273688086095998,35,2.413159025111333,4,0.2757896028698666,66,4.550528447352799,21.006317,1.4483309314528015,10,0.6894740071746666,27,1.8615798193715996,3,0.20684220215239996,52,3.5852648373082654,124.97662226867676,8.616813255873923,88.0,6.0673712631370655,155.0,10.686847111207332,51.0,3.5163174365907994,236.0,16.27158656932213,20.0,175.0,False,False,False
2021-07-02,22.76985,1.5699219147791155,11,0.7584214078921332,31,2.1373694222414663,4,0.2757896028698666,56,3.8610544401781324,22.280533,1.5361847545136698,10,0.6894740071746666,30,2.0684220215239995,4,0.2757896028698666,53,3.6542122380257327,132.19424510192871,9.114449589585682,93.0,6.412108266724399,164.0,11.30737371766453,54.0,3.723159638743199,249.0,17.167902778649196,34.0,188.0,False,False,False
2021-07-03,15.191522,1.0474159353179857,7,0.48263180502226655,20,1.3789480143493331,2,0.1378948014349333,42,2.8957908301335995,23.655582,1.6309908460243605,11,0.7584214078921332,32,2.2063168229589327,4,0.2757896028698666,56,3.8610544401781324,139.96742956161498,9.650390453378455,97.0,6.6878978695942655,175.0,12.065795125556665,59.0,4.067896642330533,249.0,17.167902778649196,15.0,187.0,False,False,False
