,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,0.024171427,0.014665614855857712,0,0.0,0,0.0,0,0.0,0,0.0,0.017326782,0.010512739123669235,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.012766767,0.007746025687538349,0,0.0,0,0.0,0,0.0,0,0.0,0.010820056,0.0065648912084270705,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.0049648876,0.0030123636918233387,0,0.0,0,0.0,0,0.0,0,0.0,0.0073237834,0.004443585055469157,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.0029792455,0.0018076081076401351,0,0.0,0,0.0,0,0.0,0,0.0,0.005337878,0.0032386697768060912,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.0033125798,0.0020098532615975273,0,0.0,0,0.0,0,0.0,0,0.0,0.004143633,0.0025140810322454854,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.0049339123,0.002993570191733852,0,0.0,0,0.0,0,0.0,0,0.0,0.0033860463,0.0020544277390399657,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.004182336,0.002537563403848253,0,0.0,0,0.0,0,0.0,0,0.0,0.0028838976,0.0017497573168157032,0,0.0,0,0.0,0,0.0,0,0.0,0.051222097468823204,0.03107816394475279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-01,0.0035129145,0.0021314029652330646,0,0.0,0,0.0,0,0.0,0,0.0,0.0025414191,0.0015419642451774962,0,0.0,0,0.0,0,0.0,0,0.0,0.03643672560860306,0.022107383102837122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-02,0.002646512,0.0016057274621061879,0,0.0,0,0.0,0,0.0,0,0.0,0.0023063708,0.001399352456132874,0,0.0,0,0.0,0,0.0,0,0.0,0.027923034144901746,0.016941841038789533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-03,0.0014575619,0.0008843516141610053,0,0.0,0,0.0,0,0.0,0,0.0,0.0021497973,0.0013043540469936943,0,0.0,0,0.0,0,0.0,0,0.0,0.02274905267924264,0.013802613006693873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
