,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,3.8445702,1.5008120499260258,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,1.7772422,0.6937853413546691,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,,,,,,,,,,,3.0,,False,False,False
2021-06-25,2.643442,1.031925330607919,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,1.6807412,0.6561140708072344,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,,,,,,,,,,,5.0,,False,False,False
2021-06-26,1.1700256,0.45674505599890836,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,1.5926983,0.6217446298251161,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.88396305,0.3450743179200799,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,1.5123227,0.5903682449570624,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,,,,,,,,,,,0.0,,False,False,False
2021-06-28,1.370944,0.535177969140932,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,1.4389007,0.5617063379759202,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,,,,,,,,,,,2.0,,False,False,False
2021-06-29,2.5699534,1.0032375030277763,1,0.390371868241687,4,1.561487472966748,0,0.0,7,2.732603077691809,1.3718005,0.5355123448680388,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,,,,,,,,,,,2.0,,False,False,False
2021-06-30,2.1709692,0.84748535300605,1,0.390371868241687,3,1.1711156047250613,0,0.0,7,2.732603077691809,1.3104594,0.5115664862387348,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,10.684169116020202,4.170799058430941,6.0,2.3422312094501225,14.0,5.465206155383618,3.0,1.1711156047250613,24.0,9.36892483780049,1.0,13.0,False,False,False
2021-07-01,1.8558744,0.7244811513373861,0,0.0,3,1.1711156047250613,0,0.0,5,1.951859341208435,1.2543725,0.4896717200608691,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,10.161299051046372,3.9666852943194537,6.0,2.3422312094501225,13.0,5.074834287141932,3.0,1.1711156047250613,22.0,8.588181101317115,6.0,16.0,False,True,False
2021-07-02,1.301603,0.5081091785541503,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,1.2030904,0.46965265028120484,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,9.683648666143418,3.7802240211985265,6.0,2.3422312094501225,12.0,4.684462418900245,2.0,0.780743736483374,20.0,7.80743736483374,0.0,11.0,False,False,False
2021-07-03,0.842844,0.3290226004537544,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,1.156212,0.4513526164373616,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,9.247159885883331,3.6098310805818614,5.0,1.951859341208435,12.0,4.684462418900245,2.0,0.780743736483374,18.0,7.026693628350367,0.0,11.0,False,False,False
2021-07-04,0.7126108,0.2781832108667004,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,1.113374,0.434629873780068,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,8.848210975885392,3.4540926492529818,5.0,1.951859341208435,11.0,4.294090550658558,2.0,0.780743736483374,17.0,6.63632176010868,0.0,11.0,False,False,False
2021-07-05,1.1429045,0.44615776459977496,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,1.0742574,0.41935986700991634,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,8.483567088603973,3.311745933732022,5.0,1.951859341208435,11.0,4.294090550658558,2.0,0.780743736483374,17.0,6.63632176010868,2.0,11.0,False,False,False
2021-07-06,2.1082516,0.8230021194322035,1,0.390371868241687,3,1.1711156047250613,0,0.0,6,2.3422312094501225,1.0385716,0.4054291366628604,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,8.150337398052216,3.1816624368777338,5.0,1.951859341208435,11.0,4.294090550658558,2.0,0.780743736483374,16.0,6.245949891866992,1.0,10.0,False,False,False
2021-07-07,1.6817443,0.6565056992258178,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,1.0060592,0.3927371835743543,0,0.0,2,0.780743736483374,0,0.0,3,1.1711156047250613,7.845937370300293,3.0628332293513947,5.0,1.951859341208435,10.0,3.90371868241687,2.0,0.780743736483374,16.0,6.245949891866992,1.0,10.0,False,False,False
2021-07-08,1.4429015,0.5632681677525397,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,0.97649145,0.38119478631415404,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,7.568055281639099,2.954355879249822,4.0,1.561487472966748,10.0,3.90371868241687,2.0,0.780743736483374,15.0,5.855578023625305,1.0,5.0,False,False,False
2021-07-09,1.1066549,0.43200693653489,0,0.0,2,0.780743736483374,0,0.0,3,1.1711156047250613,0.9496603,0.37072065879328875,0,0.0,2,0.780743736483374,0,0.0,3,1.1711156047250613,7.314623424530029,2.855423211718194,4.0,1.561487472966748,9.0,3.5133468141751836,2.0,0.780743736483374,15.0,5.855578023625305,2.0,7.0,False,False,False
2021-07-10,0.6580987,0.2569032176324981,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,0.9253802,0.3612423824961297,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,7.083792385339737,2.76531326770131,4.0,1.561487472966748,9.0,3.5133468141751836,2.0,0.780743736483374,15.0,5.855578023625305,0.0,7.0,False,False,False
2021-07-11,0.5424819,0.21176967948122183,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,0.90348995,0.35269706586404936,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,6.873908602595329,2.683380543317743,4.0,1.561487472966748,9.0,3.5133468141751836,1.0,0.390371868241687,15.0,5.855578023625305,0.0,7.0,False,False,False
2021-07-12,0.8812733,0.3440243062868831,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,0.8838431,0.34502750168030616,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,6.683494491815567,2.6090482311530674,4.0,1.561487472966748,8.0,3.122974945933496,1.0,0.390371868241687,14.0,5.465206155383618,1.0,6.0,False,False,False
2021-07-13,1.6382549,0.6395286163751734,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,0.86630726,0.3381819851711043,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,6.511231122136116,2.5418014577016916,3.0,1.1711156047250613,8.0,3.122974945933496,1.0,0.390371868241687,14.0,5.465206155383618,4.0,9.0,False,True,False
2021-07-14,1.10374,0.4308690222387668,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,0.85077065,0.33211692880286137,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,6.355942730426788,2.4811812381138747,3.0,1.1711156047250613,8.0,3.122974945933496,1.0,0.390371868241687,14.0,5.465206155383618,0.0,8.0,False,False,False
2021-07-15,1.0714517,0.4182646080153063,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,0.837131,0.3267924057581695,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,6.216583510160446,2.426779318941798,3.0,1.1711156047250613,8.0,3.122974945933496,1.0,0.390371868241687,14.0,5.465206155383618,2.0,9.0,True,False,False
2021-07-16,0.6030006,0.23539446374343242,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,0.82530135,0.3221744236725499,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,6.092225514531136,2.3782334558571927,3.0,1.1711156047250613,8.0,3.122974945933496,1.0,0.390371868241687,14.0,5.465206155383618,1.0,8.0,True,False,False
2021-07-17,0.33023277,0.12891358665001462,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.8152035,0.3182325144734932,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,5.982048329293728,2.335223382218455,3.0,1.1711156047250613,8.0,3.122974945933496,1.0,0.390371868241687,14.0,5.465206155383618,0.0,8.0,True,False,False
2021-07-18,0.2757125,0.10763039881567238,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.806772,0.3149410986225121,0,0.0,1,0.390371868241687,0,0.0,4,1.561487472966748,5.885329939186573,2.297467243578997,3.0,1.1711156047250613,8.0,3.122974945933496,1.0,0.390371868241687,15.0,5.855578023625305,0.0,8.0,True,False,False
2021-07-19,0.42591846,0.16626657952656387,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,0.7999515,0.3122785528830718,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,5.801438718378543,2.2647184709830905,2.0,0.780743736483374,8.0,3.122974945933496,1.0,0.390371868241687,15.0,5.855578023625305,9.0,16.0,True,True,False
2021-07-20,1.1585615,0.4522697963693645,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,0.7946952,0.3102266418864019,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,5.7298264209628105,2.2367630446518314,2.0,0.780743736483374,8.0,3.122974945933496,0.0,0.0,15.0,5.855578023625305,,,False,False,True
2021-07-21,1.1922474,0.46541986193915363,0,0.0,1,0.390371868241687,0,0.0,5,1.951859341208435,0.79096663,0.3087711320404196,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,5.670022172927856,2.213417148617637,2.0,0.780743736483374,8.0,3.122974945933496,0.0,0.0,15.0,5.855578023625305,,,False,False,True
2021-07-22,1.1606909,0.45310107452678494,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,0.78873634,0.3079004727624124,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,5.621627176582813,2.1945251034808733,2.0,0.780743736483374,8.0,3.122974945933496,0.0,0.0,16.0,6.245949891866992,,,False,False,True
2021-07-23,0.94212884,0.36778060348297004,0,0.0,1,0.390371868241687,0,0.0,4,1.561487472966748,0.7879846,0.30760702429688536,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,5.584310270011425,2.1799576329456,2.0,0.780743736483374,7.0,2.732603077691809,0.0,0.0,16.0,6.245949891866992,,,False,False,True
2021-07-24,0.5617553,0.21929347440163838,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,0.7886971,0.30788517051405506,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,5.557803902566433,2.1696102927657974,2.0,0.780743736483374,7.0,2.732603077691809,0.0,0.0,16.0,6.245949891866992,,,False,False,True
