,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,0.015028196,0.018641935639607254,0,0.0,0,0.0,0,0.0,0,0.0,0.009817955,0.012178819019936782,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.017397886,0.02158145093744679,0,0.0,0,0.0,0,0.0,0,0.0,0.013030104,0.016163374993993784,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.012489753,0.015493087346385437,0,0.0,0,0.0,0,0.0,0,0.0,0.017373754,0.021551514350903744,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.0136371115,0.01691634565759159,0,0.0,0,0.0,0,0.0,0,0.0,0.023277747,0.028875206226075534,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.02702186,0.03351964323883294,0,0.0,0,0.0,0,0.0,0,0.0,0.03134539,0.038882825492692064,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,1.0,,False,True,False
2021-06-29,0.06541895,0.08114985234897176,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.042430464,0.05263345883577131,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.0906278,0.11242051414228627,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.057748534,0.07163497457440826,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.19502401915891096,0.2419202619350133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2404639335111332,0.0,1.0,False,False,False
2021-07-01,0.11883396,0.14740924143552547,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.079040766,0.09804722367334762,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.2642467964454554,0.3277886205364453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2404639335111332,1.0,2.0,False,False,False
2021-07-02,0.12674208,0.15721898307674564,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.10881735,0.13498399766831426,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.3600340211256407,0.4466092180433427,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4809278670222663,0.0,2.0,False,False,False
2021-07-03,0.10887203,0.13505183460438275,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.15072078,0.18696368897508364,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.49338101950660346,0.6120213601768945,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,2.0,2.4809278670222663,0.0,2.0,False,False,False
