,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,0.8512864,0.23604750367667293,0,0.0,1,0.27728328924529033,0,0.0,3,0.831849867735871,0.5396421,0.14963374042054056,0,0.0,1,0.27728328924529033,0,0.0,2,0.5545665784905807,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.8366734,0.23199554561870173,0,0.0,1,0.27728328924529033,0,0.0,3,0.831849867735871,0.6071328,0.16834777625263087,0,0.0,1,0.27728328924529033,0,0.0,2,0.5545665784905807,,,,,,,,,,,1.0,,False,False,False
2021-06-26,0.5014194,0.13903522813052405,0,0.0,1,0.27728328924529033,0,0.0,2,0.5545665784905807,0.6838026,0.1896070330076327,0,0.0,1,0.27728328924529033,0,0.0,3,0.831849867735871,,,,,,,,,,,2.0,,False,False,False
2021-06-27,0.44800916,0.1242254597855208,0,0.0,1,0.27728328924529033,0,0.0,2,0.5545665784905807,0.7709907,0.2137828460035962,0,0.0,1,0.27728328924529033,0,0.0,3,0.831849867735871,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.716123,0.19856893231917638,0,0.0,1,0.27728328924529033,0,0.0,3,0.831849867735871,0.8702446,0.24130429210345028,0,0.0,1,0.27728328924529033,0,0.0,3,0.831849867735871,,,,,,,,,,,4.0,,False,True,False
2021-06-29,1.4947337,0.4144646936765639,0,0.0,2,0.5545665784905807,0,0.0,5,1.3864164462264517,0.9833541,0.2726676484599011,0,0.0,2,0.5545665784905807,0,0.0,3,0.831849867735871,,,,,,,,,,,1.0,,False,False,False
2021-06-30,1.791207,0.49667173698253464,1,0.27728328924529033,3,0.831849867735871,0,0.0,5,1.3864164462264517,1.112389,0.30844687444187,0,0.0,2,0.5545665784905807,0,0.0,4,1.1091331569811613,5.567555293440819,1.5437900448202977,3.0,0.831849867735871,7.0,1.9409830247170323,1.0,0.27728328924529033,12.0,3.327399470943484,0.0,8.0,False,False,False
2021-07-01,1.8622227,0.5163632067706203,1,0.27728328924529033,3,0.831849867735871,0,0.0,5,1.3864164462264517,1.2597513,0.34930799301946536,0,0.0,2,0.5545665784905807,0,0.0,4,1.1091331569811613,6.2876641888618465,1.7434642079574334,4.0,1.1091331569811613,8.0,2.2182663139623227,2.0,0.5545665784905807,13.0,3.6046827601887745,0.0,8.0,False,False,False
2021-07-02,1.6195033,0.44906119001097977,0,0.0,2,0.5545665784905807,0,0.0,5,1.3864164462264517,1.4282234,0.39602246033609845,0,0.0,2,0.5545665784905807,0,0.0,4,1.1091331569811613,7.108753842830658,1.9711386479751825,4.0,1.1091331569811613,9.0,2.495549603207613,2.0,0.5545665784905807,14.0,3.8819660494340646,1.0,8.0,False,False,False
2021-07-03,1.1841401,0.3283422529420932,0,0.0,2,0.5545665784905807,0,0.0,4,1.1091331569811613,1.6210355,0.449486060460913,0,0.0,2,0.5545665784905807,0,0.0,5,1.3864164462264517,8.045987024068832,2.231017747258731,5.0,1.3864164462264517,10.0,2.7728328924529033,3.0,0.831849867735871,16.0,4.436532627924645,1.0,7.0,False,False,False
2021-07-04,1.1518105,0.3193778184140683,0,0.0,2,0.5545665784905807,0,0.0,3,0.831849867735871,1.8419465,0.5107409833726706,0,0.0,3,0.831849867735871,0,0.0,6,1.663699735471742,9.116944017648697,2.5279762250788034,6.0,1.663699735471742,12.0,3.327399470943484,3.0,0.831849867735871,17.0,4.713815917169936,0.0,7.0,False,False,False
2021-07-05,1.7343948,0.48091869757627137,1,0.27728328924529033,3,0.831849867735871,0,0.0,5,1.3864164462264517,2.0953274,0.580999267185689,1,0.27728328924529033,3,0.831849867735871,0,0.0,6,1.663699735471742,10.342028945446014,2.8676718034632724,7.0,1.9409830247170323,13.0,3.6046827601887745,3.0,0.831849867735871,19.0,5.268382495660517,3.0,6.0,False,False,False
2021-07-06,3.632079,1.0071147698909044,1,0.27728328924529033,5,1.3864164462264517,0,0.0,10,2.7728328924529033,2.3862727,0.6616735390707618,1,0.27728328924529033,3,0.831849867735871,0,0.0,7,1.9409830247170323,11.74494800567627,3.256677815028829,8.0,2.2182663139623227,15.0,4.159249338679355,4.0,1.1091331569811613,21.0,5.822949074151097,2.0,7.0,False,False,False
2021-07-07,4.3484426,1.2057504136464559,2,0.5545665784905807,6,1.663699735471742,0,0.0,11,3.050116181698194,2.7207143,0.7544086201960454,1,0.27728328924529033,4,1.1091331569811613,0,0.0,7,1.9409830247170323,13.353272604942322,3.7026393500874337,9.0,2.495549603207613,17.0,4.713815917169936,6.0,1.663699735471742,24.0,6.654798941886968,3.0,10.0,False,False,False
2021-07-08,4.4148827,1.2241732292750385,2,0.5545665784905807,6,1.663699735471742,0,0.0,12,3.327399470943484,3.105582,0.8611259545432404,1,0.27728328924529033,4,1.1091331569811613,0,0.0,8,2.2182663139623227,15.199104306697846,4.214457635743437,10.0,2.7728328924529033,19.0,5.268382495660517,6.0,1.663699735471742,26.0,7.209365520377549,5.0,15.0,False,False,False
