,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,0.021458652,0.01957548931841302,0,0.0,0,0.0,0,0.0,0,0.0,0.015167232,0.013836189793892117,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.010968081,0.010005547323999053,0,0.0,0,0.0,0,0.0,0,0.0,0.009289521,0.008474293622384721,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.0041663377,0.0038007094360636984,0,0.0,0,0.0,0,0.0,0,0.0,0.006172218,0.0056305580642401765,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.002478179,0.0022606997163165943,0,0.0,0,0.0,0,0.0,0,0.0,0.0043836506,0.003998951569883502,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.0026127372,0.0023834493489971464,0,0.0,0,0.0,0,0.0,0,0.0,0.003290922,0.003002118020845046,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.0036327308,0.003313930818649169,0,0.0,0,0.0,0,0.0,0,0.0,0.002591422,0.0023640048141260195,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.0030839373,0.002813298038972789,0,0.0,0,0.0,0,0.0,0,0.0,0.00212994,0.0019430213882287717,0,0.0,0,0.0,0,0.0,0,0.0,0.043024915490893996,0.03924914750127166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-01,0.002515248,0.002294515688561205,0,0.0,0,0.0,0,0.0,0,0.0,0.0018221493,0.001662241544408971,0,0.0,0,0.0,0,0.0,0,0.0,0.02967984300450382,0.02707520799535105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-02,0.0018042241,0.001645889469159556,0,0.0,0,0.0,0,0.0,0,0.0,0.0016204488,0.0014782418844561107,0,0.0,0,0.0,0,0.0,0,0.0,0.02201075996859134,0.0200791461125628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-03,0.0010088108,0.0009202799411411888,0,0.0,0,0.0,0,0.0,0,0.0,0.0014977978,0.0013663544962128071,0,0.0,0,0.0,0,0.0,0,0.0,0.01733634032501089,0.015814942825224308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
