,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,3.424345,0.69709462877654,1,0.20357021442050682,5,1.0178510721025342,0,0.0,10,2.0357021442050685,1.7193786,0.3500142611301271,0,0.0,2,0.40714042884101365,0,0.0,5,1.0178510721025342,,,,,,,,,,,4.0,,False,False,False
2021-06-25,3.0019624,0.6111101356509607,1,0.20357021442050682,4,0.8142808576820273,0,0.0,9,1.8321319297845615,1.813027,0.3690782932608272,0,0.0,3,0.6107106432615205,0,0.0,5,1.0178510721025342,,,,,,,,,,,1.0,,False,False,False
2021-06-26,1.555128,0.31657773433835246,0,0.0,2,0.40714042884101365,0,0.0,5,1.0178510721025342,1.914205,0.3896750968124252,0,0.0,3,0.6107106432615205,0,0.0,6,1.221421286523041,,,,,,,,,,,1.0,,False,False,False
2021-06-27,1.2915156,0.2629141135912505,0,0.0,2,0.40714042884101365,0,0.0,4,0.8142808576820273,2.0236044,0.41194557525159325,0,0.0,3,0.6107106432615205,0,0.0,6,1.221421286523041,,,,,,,,,,,3.0,,False,False,False
2021-06-28,2.088769,0.42521114664850757,1,0.20357021442050682,3,0.6107106432615205,0,0.0,6,1.221421286523041,2.1419895,0.43604527490970213,1,0.20357021442050682,3,0.6107106432615205,0,0.0,6,1.221421286523041,,,,,,,,,,,2.0,,False,False,False
2021-06-29,4.2171717,0.858490511745913,2,0.40714042884101365,6,1.221421286523041,0,0.0,11,2.2392723586255756,2.2702038,0.46214586291171145,1,0.20357021442050682,3,0.6107106432615205,0,0.0,7,1.4249915009435479,,,,,,,,,,,4.0,,False,False,False
2021-06-30,4.3310795,0.8816788067633752,2,0.40714042884101365,6,1.221421286523041,0,0.0,11,2.2392723586255756,2.409178,0.4904368779534707,1,0.20357021442050682,4,0.8142808576820273,0,0.0,7,1.4249915009435479,14.291588638782502,2.9093417636066334,9.0,1.8321319297845615,18.0,3.664263859569123,5.0,1.0178510721025342,29.0,5.903536218194699,3.0,18.0,False,False,False
2021-07-01,3.8844643,0.7907612598501146,1,0.20357021442050682,5,1.0178510721025342,0,0.0,9,1.8321319297845615,2.5599475,0.5211290499573806,1,0.20357021442050682,4,0.8142808576820273,0,0.0,7,1.4249915009435479,15.132155906677246,3.080456222566826,10.0,2.0357021442050685,19.0,3.8678340739896298,6.0,1.221421286523041,30.0,6.107106432615206,3.0,17.0,False,False,False
2021-07-02,3.0799322,0.6269824552873615,1,0.20357021442050682,4,0.8142808576820273,0,0.0,8,1.6285617153640546,2.723653,0.554454618395539,1,0.20357021442050682,4,0.8142808576820273,0,0.0,8,1.6285617153640546,16.04278249168396,3.2658326717336568,10.0,2.0357021442050685,21.0,4.274974502830644,6.0,1.221421286523041,31.0,6.310676647035713,2.0,18.0,False,False,False
2021-07-03,2.1688502,0.44151329348096624,1,0.20357021442050682,3,0.6107106432615205,0,0.0,6,1.221421286523041,2.9015703,0.5906732894800371,1,0.20357021442050682,4,0.8142808576820273,0,0.0,8,1.6285617153640546,17.030146303653716,3.466830534647389,12.0,2.442842573046082,22.0,4.478544717251151,7.0,1.4249915009435479,32.0,6.514246861456218,2.0,19.0,False,False,False
2021-07-04,2.16157,0.44003127186442725,1,0.20357021442050682,3,0.6107106432615205,0,0.0,6,1.221421286523041,3.0951028,0.6300707354967017,1,0.20357021442050682,4,0.8142808576820273,0,0.0,8,1.6285617153640546,18.101642960071565,3.684955338745227,12.0,2.442842573046082,23.0,4.6821149316716575,8.0,1.6285617153640546,34.0,6.9213872902972335,1.0,17.0,False,False,False
