,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,3.6442614,1.3652600500790868,1,0.3746328597973985,5,1.8731642989869925,0,0.0,10,3.746328597973985,2.1729193,0.8140469617501367,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,,,,,,,,,,,2.0,,False,False,False
2021-06-25,3.3028603,1.2373599929560442,1,0.3746328597973985,5,1.8731642989869925,0,0.0,9,3.3716957381765873,2.2450013,0.8410512236878276,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,,,,,,,,,,,2.0,,False,False,False
2021-06-26,1.7205861,0.6445880899264012,0,0.0,3,1.1238985793921956,0,0.0,5,1.8731642989869925,2.3220873,0.869930227054283,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,,,,,,,,,,,0.0,,False,False,False
2021-06-27,1.3442423,0.5035973572375951,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,2.4045198,0.9008121196529828,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,,,,,,,,,,,5.0,,False,False,False
2021-06-28,2.083751,0.7806415851518977,1,0.3746328597973985,3,1.1238985793921956,0,0.0,6,2.2477971587843912,2.4926746,0.9338377822132315,1,0.3746328597973985,4,1.498531439189594,0,0.0,7,2.62243001858179,,,,,,,,,,,0.0,,False,False,False
2021-06-29,4.2757,1.6018177120713517,2,0.749265719594797,6,2.2477971587843912,0,0.0,12,4.4955943175687825,2.5869548,0.9691582818049937,1,0.3746328597973985,4,1.498531439189594,0,0.0,7,2.62243001858179,,,,,,,,,,,0.0,,False,False,False
2021-06-30,4.763558,1.7845854017650709,2,0.749265719594797,7,2.62243001858179,0,0.0,12,4.4955943175687825,2.6878006,1.0069384188682307,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,16.911957782268523,6.3357751087441265,11.0,4.120961457771384,21.0,7.867290055745369,7.0,2.62243001858179,32.0,11.988251513516753,1.0,10.0,False,False,False
2021-07-01,4.278008,1.602682277734857,2,0.749265719594797,6,2.2477971587843912,0,0.0,11,4.120961457771384,2.7956963,1.0473597285454161,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,17.534734008312224,6.56908754732071,12.0,4.4955943175687825,22.0,8.241922915542768,7.0,2.62243001858179,32.0,11.988251513516753,3.0,11.0,False,False,False
2021-07-02,3.3538024,1.2564445569296367,1,0.3746328597973985,5,1.8731642989869925,0,0.0,9,3.3716957381765873,2.9111605,1.0906163879553787,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,18.20089222717285,6.818652305930007,13.0,4.870227177366181,23.0,8.616555775340167,7.0,2.62243001858179,33.0,12.362884373314152,4.0,13.0,False,False,False
2021-07-03,2.1793275,0.8164476639649365,1,0.3746328597973985,3,1.1238985793921956,0,0.0,6,2.2477971587843912,3.0347624,1.1369216736056842,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,18.91356667280197,7.085643571600571,13.0,4.870227177366181,23.0,8.616555775340167,8.0,2.997062878379188,34.0,12.737517233111552,11.0,24.0,False,True,False
2021-07-04,1.7988967,0.6739257969456958,0,0.0,3,1.1238985793921956,0,0.0,5,1.8731642989869925,3.167119,1.1865068699989934,1,0.3746328597973985,5,1.8731642989869925,0,0.0,9,3.3716957381765873,19.6761657409668,7.371338241385992,14.0,5.24486003716358,25.0,9.365821494934965,8.0,2.997062878379188,36.0,13.48678295270635,2.0,21.0,False,False,False
2021-07-05,2.5411959,0.9520154890196864,1,0.3746328597973985,4,1.498531439189594,0,0.0,7,2.62243001858179,3.3089027,1.239623725268757,1,0.3746328597973985,5,1.8731642989869925,0,0.0,9,3.3716957381765873,20.492397448539734,7.677125460251354,15.0,5.6194928969609785,25.0,9.365821494934965,8.0,2.997062878379188,36.0,13.48678295270635,2.0,23.0,False,False,False
2021-07-06,5.4925375,2.057685014733579,2,0.749265719594797,8,2.997062878379188,0,0.0,15,5.6194928969609785,3.4608517,1.296548725804314,1,0.3746328597973985,5,1.8731642989869925,0,0.0,9,3.3716957381765873,21.36629752445221,8.00451714486761,15.0,5.6194928969609785,26.0,9.740454354732362,10.0,3.746328597973985,38.0,14.236048672301143,7.0,30.0,False,False,False
2021-07-07,6.1324043,2.297400169481989,3,1.1238985793921956,8,2.997062878379188,0,0.0,16,5.994125756758376,3.6237652,1.3575815501098987,1,0.3746328597973985,5,1.8731642989869925,0,0.0,10,3.746328597973985,22.302260245323183,8.355159535651255,16.0,5.994125756758376,28.0,10.48972007432716,10.0,3.746328597973985,39.0,14.610681532098544,5.0,34.0,False,False,False
2021-07-08,5.1153803,1.916389555844944,2,0.749265719594797,7,2.62243001858179,0,0.0,13,4.870227177366181,3.7985067,1.423045432602521,2,0.749265719594797,5,1.8731642989869925,0,0.0,10,3.746328597973985,23.305072994232177,8.730846143616322,17.0,6.368758616555776,29.0,10.864352934124557,11.0,4.120961457771384,40.0,14.98531439189594,2.0,33.0,False,False,False
2021-07-09,4.207789,1.5763760529807769,2,0.749265719594797,6,2.2477971587843912,0,0.0,11,4.120961457771384,3.9860384,1.493300987931434,2,0.749265719594797,6,2.2477971587843912,0,0.0,11,4.120961457771384,24.37995293331146,9.133531489132448,18.0,6.743391476353175,30.0,11.238985793921957,11.0,4.120961457771384,41.0,15.359947251693342,7.0,36.0,False,False,False
2021-07-10,2.8661013,1.0737357115431223,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,4.1874003,1.5687377526774071,2,0.749265719594797,6,2.2477971587843912,0,0.0,11,4.120961457771384,25.532589466094972,9.565347009716094,19.0,7.1180243361505715,31.0,11.613618653719355,11.0,4.120961457771384,45.0,16.858478690882936,6.0,31.0,False,False,False
2021-07-11,2.4305093,0.9105486242333427,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,4.4037185,1.6497777323820628,2,0.749265719594797,6,2.2477971587843912,0,0.0,11,4.120961457771384,26.769189606666565,10.028618056804293,19.0,7.1180243361505715,33.0,12.362884373314152,12.0,4.4955943175687825,46.0,17.233111550680334,0.0,29.0,False,False,False
2021-07-12,3.4808474,1.3040397789154667,1,0.3746328597973985,5,1.8731642989869925,0,0.0,10,3.746328597973985,4.636249,1.7368913177051581,2,0.749265719594797,7,2.62243001858179,0,0.0,13,4.870227177366181,28.096529271125792,10.525883111223173,20.0,7.49265719594797,35.0,13.11215009290895,13.0,4.870227177366181,51.0,19.106275849667323,1.0,28.0,False,False,False
