,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,0.3903636,0.18243335944134742,0,0.0,1,0.46734213182786855,0,0.0,2,0.9346842636557371,0.26145115,0.1221871457346424,0,0.0,0,0.0,0,0.0,1,0.46734213182786855,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.35765114,0.1671454469942546,0,0.0,1,0.46734213182786855,0,0.0,2,0.9346842636557371,0.28910154,0.13510932603821857,0,0.0,0,0.0,0,0.0,1,0.46734213182786855,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.23258983,0.10869902098420425,0,0.0,0,0.0,0,0.0,1,0.46734213182786855,0.3203456,0.14971100199545617,0,0.0,1,0.46734213182786855,0,0.0,2,0.9346842636557371,,,,,,,,,,,1.0,,False,False,False
2021-06-27,0.20777667,0.09710279300634284,0,0.0,0,0.0,0,0.0,1,0.46734213182786855,0.35572004,0.1662429667703691,0,0.0,1,0.46734213182786855,0,0.0,2,0.9346842636557371,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.322805,0.1508603759248217,0,0.0,0,0.0,0,0.0,2,0.9346842636557371,0.3958507,0.18499770249036374,0,0.0,1,0.46734213182786855,0,0.0,2,0.9346842636557371,,,,,,,,,,,1.0,,False,False,False
2021-06-29,0.6581165,0.30756557407585206,0,0.0,1,0.46734213182786855,0,0.0,3,1.4020263954836056,0.44146875,0.2063169404209475,0,0.0,1,0.46734213182786855,0,0.0,2,0.9346842636557371,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.76497626,0.35750563256442547,0,0.0,1,0.46734213182786855,0,0.0,3,1.4020263954836056,0.49343216,0.230601631301397,0,0.0,1,0.46734213182786855,0,0.0,2,0.9346842636557371,2.557369901686907,1.1951667017267857,1.0,0.46734213182786855,4.0,1.8693685273114742,0.0,0.0,7.0,3.2713949227950794,1.0,3.0,False,False,False
2021-07-01,0.80033106,0.37402842281153426,0,0.0,1,0.46734213182786855,0,0.0,3,1.4020263954836056,0.55274457,0.25832082428678405,0,0.0,1,0.46734213182786855,0,0.0,2,0.9346842636557371,2.8486631498336794,1.3313003093027627,1.0,0.46734213182786855,4.0,1.8693685273114742,0.0,0.0,7.0,3.2713949227950794,0.0,3.0,False,False,False
2021-07-02,0.6999709,0.32712589472794207,0,0.0,1,0.46734213182786855,0,0.0,3,1.4020263954836056,0.62058836,0.2900270828831708,0,0.0,1,0.46734213182786855,0,0.0,2,0.9346842636557371,3.1801504319906235,1.4862182824198151,2.0,0.9346842636557371,5.0,2.3367106591393427,0.0,0.0,8.0,3.7387370546229484,0.0,3.0,False,False,False
2021-07-03,0.49558264,0.23160664568422362,0,0.0,1,0.46734213182786855,0,0.0,2,0.9346842636557371,0.69835675,0.32637153708492406,0,0.0,1,0.46734213182786855,0,0.0,3,1.4020263954836056,3.558162138044834,1.6628790789830794,2.0,0.9346842636557371,5.0,2.3367106591393427,0.0,0.0,9.0,4.206079186450817,0.0,2.0,False,False,False
2021-07-04,0.46617836,0.21786479464935837,0,0.0,1,0.46734213182786855,0,0.0,2,0.9346842636557371,0.7876932,0.36812220969295595,0,0.0,1,0.46734213182786855,0,0.0,3,1.4020263954836056,3.9901359466314315,1.8647586395817435,2.0,0.9346842636557371,6.0,2.8040527909672113,0.0,0.0,9.0,4.206079186450817,0.0,2.0,False,False,False
2021-07-05,0.71991503,0.3364466238053865,0,0.0,1,0.46734213182786855,0,0.0,3,1.4020263954836056,0.89054227,0.4161879132880131,0,0.0,1,0.46734213182786855,0,0.0,3,1.4020263954836056,4.484827865839004,2.0959490157022302,3.0,1.4020263954836056,6.0,2.8040527909672113,1.0,0.46734213182786855,10.0,4.6734213182786855,1.0,2.0,False,False,False
2021-07-06,1.5134021,0.7072765583870932,0,0.0,2,0.9346842636557371,0,0.0,4,1.8693685273114742,1.0092082,0.4716455350717297,0,0.0,2,0.9346842636557371,0,0.0,4,1.8693685273114742,5.052566866755486,2.361277370712363,3.0,1.4020263954836056,7.0,3.2713949227950794,1.0,0.46734213182786855,11.0,5.140763450106554,0.0,2.0,False,False,False
2021-07-07,1.8185174,0.8498697752656881,0,0.0,3,1.4020263954836056,0,0.0,5,2.3367106591393427,1.1464268,0.535773551746388,0,0.0,2,0.9346842636557371,0,0.0,4,1.8693685273114742,5.705561986446381,2.6664495020219,3.0,1.4020263954836056,8.0,3.7387370546229484,1.0,0.46734213182786855,12.0,5.6081055819344225,7.0,8.0,False,True,False
2021-07-08,1.7590432,0.8220749805332161,0,0.0,3,1.4020263954836056,0,0.0,5,2.3367106591393427,1.3054576,0.6100953214627225,0,0.0,2,0.9346842636557371,0,0.0,4,1.8693685273114742,6.458274600982666,3.018223819953016,4.0,1.8693685273114742,8.0,3.7387370546229484,2.0,0.9346842636557371,13.0,6.0754477137622915,2.0,10.0,False,False,False
2021-07-09,1.6046009,0.7498976174247218,0,0.0,2,0.9346842636557371,0,0.0,5,2.3367106591393427,1.4901835,0.6964255135244457,0,0.0,2,0.9346842636557371,0,0.0,4,1.8693685273114742,7.327868286371231,3.4246215867065612,4.0,1.8693685273114742,9.0,4.206079186450817,2.0,0.9346842636557371,15.0,7.010131977418028,4.0,14.0,False,False,False
2021-07-10,1.1363426,0.5310607775754761,0,0.0,2,0.9346842636557371,0,0.0,4,1.8693685273114742,1.7052456,0.7969330908963457,0,0.0,2,0.9346842636557371,0,0.0,6,2.8040527909672113,8.334755896091462,3.8951825887442806,5.0,2.3367106591393427,11.0,5.140763450106554,2.0,0.9346842636557371,16.0,7.477474109245897,0.0,14.0,False,False,False
2021-07-11,1.0955334,0.5119889010529732,0,0.0,2,0.9346842636557371,0,0.0,4,1.8693685273114742,1.9562029,0.9142159797193017,1,0.46734213182786855,3,1.4020263954836056,0,0.0,6,2.8040527909672113,9.50326420211792,4.441275751541258,6.0,2.8040527909672113,12.0,5.6081055819344225,3.0,1.4020263954836056,18.0,8.412158372901635,0.0,14.0,False,False,False
2021-07-12,1.7679828,0.8262528353952803,0,0.0,3,1.4020263954836056,0,0.0,5,2.3367106591393427,2.249723,1.0513903362152632,1,0.46734213182786855,3,1.4020263954836056,0,0.0,7,3.2713949227950794,10.862443832874298,5.076477657715958,7.0,3.2713949227950794,14.0,6.542789845590159,3.0,1.4020263954836056,21.0,9.81418476838524,1.0,14.0,False,False,False
2021-07-13,3.793849,1.7730255422065966,1,0.46734213182786855,6,2.8040527909672113,0,0.0,11,5.140763450106554,2.5938249,1.2122036423534155,1,0.46734213182786855,4,1.8693685273114742,0,0.0,8,3.7387370546229484,12.447058683872223,5.817034940307428,8.0,3.7387370546229484,16.0,7.477474109245897,4.0,1.8693685273114742,25.0,11.683553295696713,2.0,16.0,False,False,False
2021-07-14,4.7308445,2.210922866652254,2,0.9346842636557371,6,2.8040527909672113,0,0.0,13,6.0754477137622915,2.9981623,1.4011675375513732,1,0.46734213182786855,4,1.8693685273114742,0,0.0,9,4.206079186450817,14.298793407440186,6.6824285935993695,9.0,4.206079186450817,18.0,8.412158372901635,5.0,2.3367106591393427,29.0,13.55292182300819,4.0,13.0,False,False,False
2021-07-15,5.442326,2.5434283088543452,2,0.9346842636557371,7,3.2713949227950794,0,0.0,15,7.010131977418028,3.4743972,1.6237321688095108,1,0.46734213182786855,5,2.3367106591393427,0,0.0,10,4.6734213182786855,16.467732040405274,7.696064998133096,10.0,4.6734213182786855,21.0,9.81418476838524,6.0,2.8040527909672113,34.0,15.88963248214753,8.0,19.0,True,False,False
2021-07-16,4.4476223,2.0785613742191344,2,0.9346842636557371,6,2.8040527909672113,0,0.0,13,6.0754477137622915,4.036623,1.8864839148591273,1,0.46734213182786855,5,2.3367106591393427,0,0.0,12,5.6081055819344225,19.014175631046296,8.886125374362683,12.0,5.6081055819344225,24.0,11.216211163868845,6.0,2.8040527909672113,39.0,18.226343141286872,2.0,17.0,True,False,False
2021-07-17,2.9615848,1.3840733117831405,1,0.46734213182786855,4,1.8693685273114742,0,0.0,9,4.206079186450817,4.7019343,2.1974119590595365,1,0.46734213182786855,6,2.8040527909672113,0,0.0,13,6.0754477137622915,22.010867056369783,10.286605533503657,13.0,6.0754477137622915,27.0,12.618237559352451,7.0,3.2713949227950794,48.0,22.43242232773769,0.0,17.0,True,False,False
2021-07-18,2.8855917,1.3485586350725498,1,0.46734213182786855,4,1.8693685273114742,0,0.0,9,4.206079186450817,5.4910765,2.5662113330326974,2,0.9346842636557371,7,3.2713949227950794,0,0.0,16,7.477474109245897,25.54574062013626,11.938600880536256,14.0,6.542789845590159,31.0,14.487606086663925,8.0,3.7387370546229484,59.0,27.573185777844245,0.0,17.0,True,False,False
2021-07-19,4.830221,2.257365849800408,1,0.46734213182786855,6,2.8040527909672113,0,0.0,15,7.010131977418028,6.429278,3.0046723622945137,2,0.9346842636557371,8,3.7387370546229484,0,0.0,21,9.81418476838524,29.725295507907866,13.891882971879026,16.0,7.477474109245897,36.0,16.82431674580327,8.0,3.7387370546229484,69.0,32.24660709612293,6.0,22.0,True,False,False
2021-07-20,9.707851,4.536888081929646,3,1.4020263954836056,12,5.6081055819344225,0,0.0,30,14.020263954836055,7.5472994,3.5271710657980293,2,0.9346842636557371,9,4.206079186450817,0,0.0,24,11.216211163868845,34.67877468633652,16.20685249109083,18.0,8.412158372901635,42.0,19.62836953677048,10.0,4.6734213182786855,86.0,40.191423337196696,,,False,False,True
2021-07-21,11.723442,5.478858292917721,3,1.4020263954836056,15,7.010131977418028,1,0.46734213182786855,41,19.16102740494261,8.882712,4.151265602558851,3,1.4020263954836056,11,5.140763450106554,0,0.0,29,13.55292182300819,40.563326050281525,18.956951270367483,19.0,8.879500504729503,50.0,23.367106591393426,10.0,4.6734213182786855,107.0,50.00560810558193,,,False,False,True
2021-07-22,13.673942,6.390408816514537,4,1.8693685273114742,17,7.944816241073765,1,0.46734213182786855,47,21.965080195909824,10.481449,4.898422776022926,3,1.4020263954836056,13,6.0754477137622915,1,0.46734213182786855,36,16.82431674580327,47.57038295841217,22.23164418365245,22.0,10.281526900213107,57.0,26.63850151418851,11.0,5.140763450106554,126.0,58.885108610311434,,,False,False,True
2021-07-23,13.036105,6.092321200412698,3,1.4020263954836056,17,7.944816241073765,1,0.46734213182786855,45,21.030395932254084,12.399838,5.794967000838369,3,1.4020263954836056,15,7.010131977418028,0,0.0,40,18.693685273114742,55.93359422397614,26.140125165427964,24.0,11.216211163868845,67.0,31.311922832467193,12.0,5.6081055819344225,159.0,74.3073989606311,,,False,False,True
2021-07-24,9.239764,4.318130959291011,2,0.9346842636557371,11,5.140763450106554,0,0.0,30,14.020263954836055,14.706987,6.873194797663018,4,1.8693685273114742,18,8.412158372901635,1,0.46734213182786855,47,21.965080195909824,65.93864904356003,30.815908813866994,27.0,12.618237559352451,79.0,36.920028414401614,12.0,5.6081055819344225,191.0,89.2623471791229,,,False,False,True
