,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,0.19072735,0.44519820221466944,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.1308508,0.3054336048080586,0,0.0,0,0.0,0,0.0,1,2.334212553395112,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.16430475,0.38352218325599097,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.13164006,0.30727587727596983,0,0.0,0,0.0,0,0.0,1,2.334212553395112,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.0918236,0.2143357960449066,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.1332374,0.3110044190179906,0,0.0,0,0.0,0,0.0,1,2.334212553395112,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.073669165,0.17195949340020888,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.13568678,0.3167217982991133,0,0.0,0,0.0,0,0.0,1,2.334212553395112,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.11025851,0.25736680981935933,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.13904896,0.3245698280807119,0,0.0,0,0.0,0,0.0,1,2.334212553395112,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.21040556,0.4911312771582743,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.14340347,0.3347341817061533,0,0.0,0,0.0,0,0.0,1,2.334212553395112,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.22671781,0.5292075911711436,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.14885174,0.3474516006463091,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.9627192231835797,2.2471912961499023,0.0,0.0,2.0,4.668425106790224,0.0,0.0,4.0,9.336850213580448,1.0,1.0,False,False,False
2021-07-01,0.20952658,0.48907959353527986,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.15552148,0.3630201945270528,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.9873899015737697,2.3047779033490574,0.0,0.0,2.0,4.668425106790224,0.0,0.0,4.0,9.336850213580448,0.0,1.0,False,False,False
2021-07-02,0.18016867,0.4205519871902652,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.16357186,0.38181151467142627,0,0.0,0,0.0,0,0.0,1,2.334212553395112,1.0193216170240194,2.379313314404471,0.0,0.0,2.0,4.668425106790224,0.0,0.0,4.0,9.336850213580448,0.0,1.0,False,False,False
2021-07-03,0.119886845,0.27984137886960525,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.17320009,0.40428581087326165,0,0.0,0,0.0,0,0.0,1,2.334212553395112,1.0592843726985157,2.472594880368142,0.0,0.0,2.0,4.668425106790224,0.0,0.0,4.0,9.336850213580448,0.0,1.0,False,False,False
