,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,0.2410777,0.1841468588281714,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.15387204,0.1175349439108686,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.22093986,0.1687645976744534,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.16537271,0.12631970776055823,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.12785618,0.09766275752554066,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.17828771,0.13618481489174883,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,,,,,,,,,,,1.0,,False,False,False
2021-06-27,0.11064264,0.08451422672806075,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.192816,0.14728223050042288,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.17306007,0.13219168977229856,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.20919093,0.15979019281076035,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.34856147,0.2662481847437448,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.22768591,0.1739175559123396,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,,,,,,,,,,,1.0,,False,False,False
2021-06-30,0.38231772,0.29203283702372573,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.24862362,0.18991080423802487,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,1.3758488616533577,1.0509401919195192,0.0,0.0,2.0,1.5276971493171194,0.0,0.0,5.0,3.8192428732927985,0.0,2.0,False,False,False
2021-07-01,0.38545135,0.29442646791721927,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.27238458,0.20806057818845147,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,1.4943614212498069,1.1414658416464045,0.0,0.0,2.0,1.5276971493171194,0.0,0.0,5.0,3.8192428732927985,0.0,2.0,False,False,False
2021-07-02,0.3469148,0.26499037630856037,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.29941937,0.2287110646648216,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,1.6284081018418073,1.243857207554315,0.0,0.0,3.0,2.2915457239756787,0.0,0.0,5.0,3.8192428732927985,0.0,2.0,False,False,False
2021-07-03,0.24030423,0.18355603970121592,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.33026302,0.25227093374269316,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,1.7803835870549083,1.3599434653173854,0.0,0.0,3.0,2.2915457239756787,0.0,0.0,5.0,3.8192428732927985,0.0,1.0,False,False,False
