,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,2.0116427,1.4725873370480258,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,1.3583459,0.9943530130840372,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,,,,,,,,,,,0.0,,False,False,False
2021-06-25,1.5991749,1.170647556136828,0,0.0,2,1.4640645359647453,0,0.0,6,4.392193607894236,1.2500805,0.9150992809736636,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,,,,,,,,,,,2.0,,False,False,False
2021-06-26,0.8006406,0.5860947567271069,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,1.1535716,0.8444516424788162,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,,,,,,,,,,,2.0,,False,False,False
2021-06-27,0.5613017,0.41089097067015246,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,1.0673921,0.7813654519850388,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,,,,,,,,,,,2.0,,False,False,False
2021-06-28,0.76554936,0.560406851946027,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.9903078,0.7249372629303252,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,,,,,,,,,,,0.0,,False,False,False
2021-06-29,1.3421974,0.9825318556977436,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,0.92124486,0.674380953569198,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,,,,,,,,,,,1.0,,False,False,False
2021-06-30,1.2885246,0.9432415936316829,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,0.85927415,0.6290164037636714,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,7.600214222669601,5.563602054572714,4.0,2.9281290719294906,10.0,7.320322679823726,2.0,1.4640645359647453,17.0,12.444548555700335,3.0,10.0,False,False,False
2021-07-01,1.0973624,0.8033046469790861,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,0.80358654,0.5882512596144807,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,7.045454742074012,5.157500213807602,4.0,2.9281290719294906,9.0,6.588290411841354,2.0,1.4640645359647453,16.0,11.712516287717962,0.0,10.0,False,False,False
2021-07-02,0.8321766,0.6091801424190635,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.7534773,0.5515697012015153,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,6.548851158976555,4.793970366584597,4.0,2.9281290719294906,9.0,6.588290411841354,2.0,1.4640645359647453,14.0,10.248451751753217,0.0,8.0,False,False,False
2021-07-03,0.48448807,0.35466089229885256,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.7083286,0.5185193913348485,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,6.1036084220409395,4.468038316062939,4.0,2.9281290719294906,8.0,5.856258143858981,2.0,1.4640645359647453,12.0,8.784387215788472,1.0,7.0,False,False,False
2021-07-04,0.38987395,0.2854003241736791,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.6676042,0.48870783757593017,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,5.703820744872093,4.175380836033625,3.0,2.196096803947118,8.0,5.856258143858981,2.0,1.4640645359647453,11.0,8.0523549478061,0.0,5.0,False,False,False
2021-07-05,0.50997835,0.3733206085598795,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.6308329,0.4617900685843779,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,5.344346905112267,3.912234385833907,3.0,2.196096803947118,7.0,5.124225875876609,1.0,0.7320322679823726,11.0,8.0523549478061,0.0,5.0,False,False,False
2021-07-06,0.8779113,0.6426594154618215,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.597601,0.4374632226245012,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,5.02070412325859,3.6753174262174357,3.0,2.196096803947118,7.0,5.124225875876609,1.0,0.7320322679823726,10.0,7.320322679823726,0.0,4.0,False,False,False
2021-07-07,0.9003337,0.659073339193128,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.56754774,0.4154632733843755,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,4.728977761268616,3.4617643158196683,3.0,2.196096803947118,6.0,4.392193607894236,1.0,0.7320322679823726,10.0,7.320322679823726,1.0,2.0,False,False,False
2021-07-08,0.7655567,0.5604122179647675,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.5403526,0.3955555257562082,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,4.465743978977203,3.269068693159307,3.0,2.196096803947118,6.0,4.392193607894236,1.0,0.7320322679823726,10.0,7.320322679823726,1.0,3.0,False,False,False
2021-07-09,0.58062917,0.42503929762460757,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.5157368,0.3775360028157593,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,4.228004251122474,3.0950355409882984,2.0,1.4640645359647453,6.0,4.392193607894236,1.0,0.7320322679823726,9.0,6.588290411841354,0.0,3.0,False,False,False
2021-07-10,0.34205848,0.25039785214175936,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.4934531,0.36122357869317057,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,4.013128776073456,2.9377397596543755,2.0,1.4640645359647453,6.0,4.392193607894236,1.0,0.7320322679823726,9.0,6.588290411841354,0.0,2.0,False,False,False
2021-07-11,0.2684926,0.19654526113299653,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.47328404,0.346459182765102,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,3.818808439075947,2.79549100264699,2.0,1.4640645359647453,5.0,3.660161339911863,0.0,0.0,9.0,6.588290411841354,0.0,2.0,False,False,False
2021-07-12,0.3654066,0.2674894176379894,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,0.45503762,0.33310222988802707,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,3.643013239622116,2.6668032440903886,2.0,1.4640645359647453,5.0,3.660161339911863,0.0,0.0,9.0,6.588290411841354,0.0,2.0,False,False,False
2021-07-13,0.6738602,0.4932874162477674,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.43854514,0.3210291879440774,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,3.4839567881822586,2.5503687892056415,1.0,0.7320322679823726,5.0,3.660161339911863,0.0,0.0,8.0,5.856258143858981,0.0,2.0,False,False,False
2021-07-14,0.6796882,0.49755371946957894,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.42365626,0.31013005354907364,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,3.3400657171607016,2.4450358821433182,1.0,0.7320322679823726,5.0,3.660161339911863,0.0,0.0,9.0,6.588290411841354,3.0,4.0,False,True,False
2021-07-15,0.6494613,0.47542666834488045,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.4102409,0.300309557133005,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,3.209953528702259,2.349789561733935,1.0,0.7320322679823726,4.0,2.9281290719294906,0.0,0.0,8.0,5.856258143858981,2.0,5.0,True,False,False
2021-07-16,0.43175808,0.31606084576196736,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.3981811,0.2914814103860408,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,3.0923977131843565,2.263734911485847,1.0,0.7320322679823726,4.0,2.9281290719294906,0.0,0.0,8.0,5.856258143858981,1.0,6.0,True,False,False
2021-07-17,0.24505173,0.17938576775122783,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,0.38737574,0.28357153496472165,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,2.986320281535387,2.186082808614107,1.0,0.7320322679823726,4.0,2.9281290719294906,0.0,0.0,8.0,5.856258143858981,4.0,10.0,True,True,False
2021-07-18,0.21385324,0.15654746903237537,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.37773445,0.27651381060422864,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,2.890770847469568,2.1161375396904734,1.0,0.7320322679823726,4.0,2.9281290719294906,0.0,0.0,8.0,5.856258143858981,0.0,10.0,True,False,False
2021-07-19,0.27699992,0.2027728896791814,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,0.3691789,0.27025087092624744,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,2.8049121736586096,2.053286219974679,1.0,0.7320322679823726,4.0,2.9281290719294906,0.0,0.0,8.0,5.856258143858981,0.0,10.0,True,False,False
2021-07-20,0.46385932,0.339559983331128,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.36164036,0.26473242087377,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,2.7280075674504043,1.996989566673795,1.0,0.7320322679823726,4.0,2.9281290719294906,0.0,0.0,8.0,5.856258143858981,,,False,False,True
2021-07-21,0.468819,0.34319064070587046,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.35505873,0.25991444090323057,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,2.6594099957346917,1.9467739306726586,1.0,0.7320322679823726,4.0,2.9281290719294906,0.0,0.0,8.0,5.856258143858981,,,False,False,True
2021-07-22,0.45173913,0.3306876124042901,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.34938338,0.2557599145802669,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,2.598552873209119,1.9022245532473823,1.0,0.7320322679823726,4.0,2.9281290719294906,0.0,0.0,8.0,5.856258143858981,,,False,False,True
2021-07-23,0.36138654,0.2645466111061978,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,0.34457046,0.2522366912671714,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,2.544942033588886,1.862979688731744,0.0,0.0,4.0,2.9281290719294906,0.0,0.0,8.0,5.856258143858981,,,False,False,True
2021-07-24,0.21331266,0.15615174788763397,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.34058243,0.24931732696131803,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,2.498148816399276,1.828725543826242,0.0,0.0,4.0,2.9281290719294906,0.0,0.0,9.0,6.588290411841354,,,False,False,True
