,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,0.75371957,1.1681227988447063,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.5163269,0.8002090908121318,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,,,,,,,,,,,1.0,,False,False,False
2021-06-25,0.66885024,1.0365914022258949,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.5511975,0.8542519935872406,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.41074294,0.6365738954627886,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.5893684,0.9134096217167098,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.35818118,0.5551130925596226,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.63120407,0.9782469533092808,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.5458839,0.8460167919110972,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.67710924,1.0493912668607663,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,,,,,,,,,,,1.0,,False,False,False
2021-06-29,1.042818,1.6161706298589706,0,0.0,2,3.099621846134772,0,0.0,3,4.649432769202157,0.7275472,1.1275606084382161,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,,,,,,,,,,,1.0,,False,False,False
2021-06-30,1.1944907,1.8512346287025139,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,0.78303486,1.2135559700254817,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,4.475788686990738,6.936626196439677,2.0,3.099621846134772,6.0,9.298865538404314,1.0,1.549810923067386,10.0,15.498109230673858,1.0,4.0,False,False,False
2021-07-01,1.1924336,1.8480466678738594,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,0.8441592,1.3082871191727463,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,4.803620754599571,7.444703915751613,3.0,4.649432769202157,7.0,10.848676461471701,1.0,1.549810923067386,10.0,15.498109230673858,5.0,8.0,False,True,False
2021-07-02,0.99783754,1.5464594980585389,0,0.0,2,3.099621846134772,0,0.0,3,4.649432769202157,0.91158116,1.412778419762617,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,5.164004029870033,8.003229852256576,3.0,4.649432769202157,7.0,10.848676461471701,1.0,1.549810923067386,11.0,17.04792015374124,0.0,8.0,False,False,False
2021-07-03,0.65742,1.0188766282226425,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.9860508,1.5281922969734296,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,5.560686205029487,8.618012220304827,3.0,4.649432769202157,7.0,10.848676461471701,1.0,1.549810923067386,12.0,18.59773107680863,0.0,8.0,False,False,False
