,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,4.9554815,0.927864221011987,2,0.3744799409819613,7,1.3106797934368646,0,0.0,13,2.4341196163827483,2.8157897,0.5272283942758804,1,0.18723997049098065,4,0.7489598819639226,0,0.0,8,1.4979197639278452,,,,,,,,,,,6.0,,False,False,False
2021-06-25,4.182846,0.7831959919712972,1,0.18723997049098065,6,1.1234398229458837,0,0.0,12,2.2468796458917675,2.8692024,0.5372293799155159,1,0.18723997049098065,4,0.7489598819639226,0,0.0,9,1.6851597344188258,,,,,,,,,,,9.0,,False,False,False
2021-06-26,1.9972591,0.3739667363333865,1,0.18723997049098065,3,0.5617199114729419,0,0.0,6,1.1234398229458837,2.9259856,0.5478614639287116,1,0.18723997049098065,4,0.7489598819639226,0,0.0,8,1.4979197639278452,,,,,,,,,,,0.0,,False,False,False
2021-06-27,1.554714,0.2911046067310963,0,0.0,2,0.3744799409819613,0,0.0,5,0.9361998524549033,2.9863112,0.5591568424279103,1,0.18723997049098065,4,0.7489598819639226,0,0.0,8,1.4979197639278452,,,,,,,,,,,1.0,,False,False,False
2021-06-28,2.586889,0.48436904762638733,1,0.18723997049098065,4,0.7489598819639226,0,0.0,7,1.3106797934368646,3.0503497,0.5711473932024091,1,0.18723997049098065,4,0.7489598819639226,0,0.0,8,1.4979197639278452,,,,,,,,,,,1.0,,False,False,False
2021-06-29,5.368036,1.0051108802144881,2,0.3744799409819613,7,1.3106797934368646,0,0.0,14,2.621359586873729,3.1182897,0.5838684955961071,1,0.18723997049098065,4,0.7489598819639226,0,0.0,9,1.6851597344188258,,,,,,,,,,,2.0,,False,False,False
2021-06-30,5.4157367,1.0140423910343088,2,0.3744799409819613,8,1.4979197639278452,1,0.18723997049098065,14,2.621359586873729,3.190339,0.5973589850327699,1,0.18723997049098065,4,0.7489598819639226,0,0.0,9,1.6851597344188258,20.95626962375641,3.923851305953184,14.0,2.621359586873729,26.0,4.868239232765497,8.0,1.4979197639278452,38.0,7.115118878657265,8.0,27.0,False,False,False
2021-07-01,4.7348065,0.8865450581652112,2,0.3744799409819613,6,1.1234398229458837,0,0.0,12,2.2468796458917675,3.2667134,0.6116593340266263,1,0.18723997049098065,5,0.9361998524549033,0,0.0,9,1.6851597344188258,21.407196392059326,4.0082828207438155,15.0,2.80859955736471,27.0,5.0554792032564775,9.0,1.6851597344188258,38.0,7.115118878657265,1.0,22.0,False,False,False
2021-07-02,3.8891258,0.7281998023245251,2,0.3744799409819613,6,1.1234398229458837,0,0.0,10,1.8723997049098067,3.3476534,0.6268145170906791,1,0.18723997049098065,5,0.9361998524549033,0,0.0,9,1.6851597344188258,21.885649509429932,4.097868368321606,15.0,2.80859955736471,27.0,5.0554792032564775,10.0,1.8723997049098067,39.0,7.302358849148246,0.0,13.0,False,False,False
2021-07-03,2.6153302,0.48969436647894327,1,0.18723997049098065,4,0.7489598819639226,0,0.0,7,1.3106797934368646,3.4334095,0.6428714641515398,1,0.18723997049098065,5,0.9361998524549033,0,0.0,9,1.6851597344188258,22.3930715007782,4.19287804700813,16.0,2.9958395278556904,27.0,5.0554792032564775,10.0,1.8723997049098067,39.0,7.302358849148246,2.0,15.0,False,False,False
