,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,2.3941734,1.4771370842936449,1,0.6169716563221085,3,1.8509149689663258,0,0.0,7,4.318801594254761,1.5968959,0.9852395123743918,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,,,,,,,,,,,5.0,,False,False,False
2021-06-25,1.8623754,1.149032777902903,0,0.0,3,1.8509149689663258,0,0.0,6,3.7018299379326516,1.5399493,0.9501050953986123,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,,,,,,,,,,,2.0,,False,False,False
2021-06-26,1.0124772,0.6246697012102231,0,0.0,2,1.233943312644217,0,0.0,3,1.8509149689663258,1.4868556,0.9173477337753866,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.7910877,0.48807869461597875,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,1.4373506,0.8868046279530972,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,,,,,,,,,,,2.0,,False,False,False
2021-06-28,1.1023488,0.6801179551985115,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,1.3912076,0.858335624798201,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,,,,,,,,,,,0.0,,False,False,False
2021-06-29,1.9768339,1.219650494022062,0,0.0,3,1.8509149689663258,0,0.0,6,3.7018299379326516,1.348209,0.8318067557411268,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,,,,,,,,,,,3.0,,False,False,False
2021-06-30,1.9640561,1.2117669939470943,0,0.0,3,1.8509149689663258,0,0.0,6,3.7018299379326516,1.3081553,0.8070947842497844,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,10.10862092447281,6.236732594904314,6.0,3.7018299379326516,13.0,8.020631532187412,3.0,1.8509149689663258,19.0,11.722461470120063,1.0,13.0,False,False,False
2021-07-01,1.8005488,1.1108875696663745,0,0.0,3,1.8509149689663258,0,0.0,5,3.084858281610543,1.2708628,0.7840862963348627,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,9.782589294433594,6.0355803201056215,6.0,3.7018299379326516,12.0,7.403659875865303,3.0,1.8509149689663258,19.0,11.722461470120063,0.0,8.0,False,False,False
2021-07-02,1.4021263,0.8650721611047629,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,1.2361672,0.7626801107107894,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,9.478806693792343,5.848155065826152,6.0,3.7018299379326516,12.0,7.403659875865303,3.0,1.8509149689663258,18.0,11.105489813797954,1.0,7.0,False,False,False
2021-07-03,0.82629025,0.5097976554679917,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,1.2039112,0.7427790933434153,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,9.195864315986633,5.673587638347647,6.0,3.7018299379326516,11.0,6.786688219543194,3.0,1.8509149689663258,17.0,10.488518157475845,2.0,9.0,False,False,False
2021-07-04,0.6931547,0.42765677790157497,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,1.173953,0.7242957508424297,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,8.932466642856598,5.51107873968522,6.0,3.7018299379326516,11.0,6.786688219543194,3.0,1.8509149689663258,16.0,9.871546501153736,0.0,7.0,False,False,False
2021-07-05,0.94095045,0.5805397449876182,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,1.1461638,0.7071505933708977,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,8.687422333955764,5.359893346550367,6.0,3.7018299379326516,11.0,6.786688219543194,3.0,1.8509149689663258,16.0,9.871546501153736,0.0,7.0,False,False,False
2021-07-06,1.6383737,1.010830146697117,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,1.1204233,0.6912694516358897,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,8.459636072397233,5.219355679469178,6.0,3.7018299379326516,11.0,6.786688219543194,3.0,1.8509149689663258,16.0,9.871546501153736,1.0,5.0,False,False,False
2021-07-07,1.6716585,1.0313659004168585,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,1.0966187,0.6765826128685148,0,0.0,2,1.233943312644217,0,0.0,3,1.8509149689663258,8.248100777864456,5.088844398430705,5.0,3.084858281610543,11.0,6.786688219543194,3.0,1.8509149689663258,15.0,9.254574844831629,0.0,4.0,False,False,False
2021-07-08,1.5190955,0.9372389285999816,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,1.0746529,0.6630303687416017,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,8.051890954971313,4.967788499013655,5.0,3.084858281610543,10.0,6.169716563221086,2.0,1.233943312644217,15.0,9.254574844831629,2.0,6.0,False,False,False
2021-07-09,1.1966304,0.7382870080618886,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,1.0544327,0.650555102765793,0,0.0,2,1.233943312644217,0,0.0,3,1.8509149689663258,7.870156316757202,4.855663378263596,5.0,3.084858281610543,10.0,6.169716563221086,2.0,1.233943312644217,15.0,9.254574844831629,1.0,6.0,False,False,False
2021-07-10,0.7182205,0.4431216893863166,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,1.0358708,0.6391029273800086,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,7.7021160886287685,4.751987320386452,5.0,3.084858281610543,10.0,6.169716563221086,2.0,1.233943312644217,15.0,9.254574844831629,0.0,4.0,False,False,False
