,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,0.046356566,0.11073926771132392,0,0.0,0,0.0,0,0.0,0,0.0,0.030869324,0.07374244432867272,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.045046113,0.1076087869478215,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.035880588,0.08571363991904946,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.03019669,0.07213561161734106,0,0.0,0,0.0,0,0.0,0,0.0,0.041933782,0.10017387239713571,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.029327026,0.07005810971350002,0,0.0,0,0.0,0,0.0,0,0.0,0.049280386,0.11772386869779439,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.04764821,0.11382483080524253,0,0.0,0,0.0,0,0.0,0,0.0,0.05824069,0.13912875829191762,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.10135711,0.24212777134380303,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.06922474,0.1653680897106824,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.13022587,0.3110911620751722,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.08276077,0.19770377548411489,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.36819029263034464,0.8795544603099417,0.0,0.0,1.0,2.3888583645875636,0.0,0.0,2.0,4.777716729175127,0.0,0.0,False,False,False
2021-07-01,0.1482468,0.3541405931173358,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.09953247,0.23776897251082119,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.4368534184228629,1.0435809426981268,0.0,0.0,1.0,2.3888583645875636,0.0,0.0,2.0,4.777716729175127,0.0,0.0,False,False,False
2021-07-02,0.1408922,0.3365714974279399,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.12043068,0.2876918415495311,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.5214035014789552,1.2455591158332462,0.0,0.0,1.0,2.3888583645875636,0.0,0.0,3.0,7.166575093762691,0.0,0.0,False,False,False
2021-07-03,0.10446096,0.24954244963737438,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.14662276,0.3502610070427181,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.6260925640333443,1.4956464585971294,0.0,0.0,1.0,2.3888583645875636,0.0,0.0,3.0,7.166575093762691,1.0,1.0,False,False,False
