,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,2.1447754,1.8309036022401415,0,0.0,3,2.560972486618919,0,0.0,7,5.975602468777477,1.1595486,0.9898573807731736,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,,,,,,,,,,,0.0,,False,False,False
2021-06-25,1.7595692,1.5020694263512269,0,0.0,3,2.560972486618919,0,0.0,6,5.121944973237838,1.1249806,0.9603480975783896,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,,,,,,,,,,,1.0,,False,False,False
2021-06-26,0.83401597,0.7119639576558257,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,1.0938656,0.9337865776615217,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,,,,,,,,,,,2.0,,False,False,False
2021-06-27,0.63293654,0.5403110208135331,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,1.0659643,0.9099684575630818,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,,,,,,,,,,,1.0,,False,False,False
2021-06-28,0.9268533,0.7912152796052396,0,0.0,2,1.707314991079279,0,0.0,3,2.560972486618919,1.0410656,0.8887134754331782,0,0.0,2,1.707314991079279,0,0.0,3,2.560972486618919,,,,,,,,,,,0.0,,False,False,False
2021-06-29,1.7689606,1.5100864402484149,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,1.0189873,0.869866107677808,0,0.0,2,1.707314991079279,0,0.0,3,2.560972486618919,,,,,,,,,,,3.0,,False,False,False
2021-06-30,1.6325485,1.393637194269104,0,0.0,3,2.560972486618919,0,0.0,5,4.268287477698198,0.9995694,0.8532899300917052,0,0.0,2,1.707314991079279,0,0.0,3,2.560972486618919,7.503979023933411,6.405827940152984,4.0,3.414629982158558,10.0,8.536574955396397,2.0,1.707314991079279,15.0,12.804862433094593,4.0,11.0,False,True,False
2021-07-01,1.3217256,1.1283009371254593,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,0.98267525,0.8388680726056919,0,0.0,2,1.707314991079279,0,0.0,3,2.560972486618919,7.327106340527535,6.254839248207349,4.0,3.414629982158558,10.0,8.536574955396397,2.0,1.707314991079279,15.0,12.804862433094593,1.0,12.0,False,False,False
2021-07-02,0.9706404,0.828594511403935,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,0.96818805,0.8265009455499239,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,7.170314921855926,6.120993078422035,4.0,3.414629982158558,9.0,7.682917459856756,2.0,1.707314991079279,15.0,12.804862433094593,1.0,12.0,False,False,False
2021-07-03,0.6086915,0.5196140591579024,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,0.9560109,0.8161058758560102,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,7.032461538910866,6.003313504785489,4.0,3.414629982158558,9.0,7.682917459856756,2.0,1.707314991079279,14.0,11.951204937554953,0.0,10.0,False,False,False
