,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,1.8349023,2.6598183467285708,0,0.0,3,4.348708433595222,0,0.0,6,8.697416867190444,1.1516026,1.6693280485924333,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,,,,,,,,,,,1.0,,False,False,False
2021-06-25,1.5149034,2.195957858930342,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,1.1255971,1.631631312193349,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,,,,,,,,,,,1.0,,False,False,False
2021-06-26,0.7479778,1.08424574136734,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,1.1022601,1.597802656760905,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.5792533,0.839667882246431,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,1.0814548,1.5676438124501146,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.8906806,1.2911033991258591,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,1.0630639,1.540984885650687,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,,,,,,,,,,,1.0,,False,False,False
2021-06-29,1.6676319,2.4173483325284906,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,1.0469831,1.5176748092926573,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,,,,,,,,,,,1.0,,False,False,False
2021-06-30,1.659566,2.4056562324403785,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,1.0331233,1.4975839803810231,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,7.604083312511444,11.022647076959737,4.0,5.798277911460296,10.0,14.49569477865074,2.0,2.899138955730148,16.0,23.193111645841185,2.0,6.0,False,False,False
2021-07-01,1.3794019,1.9995388356619515,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,1.0214089,1.4806031686021015,0,0.0,2,2.899138955730148,0,0.0,3,4.348708433595222,7.4738904204368595,10.833923434373437,4.0,5.798277911460296,10.0,14.49569477865074,2.0,2.899138955730148,16.0,23.193111645841185,3.0,8.0,False,False,False
2021-07-02,1.030974,1.4944685062801,0,0.0,2,2.899138955730148,0,0.0,3,4.348708433595222,1.0117786,1.4666433344245888,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,7.360072816610336,10.66893690982277,5.0,7.24784738932537,10.0,14.49569477865074,2.0,2.899138955730148,15.0,21.74354216797611,1.0,8.0,False,False,False
2021-07-03,0.65986687,0.9565228538122028,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,1.0041832,1.4556332644133363,0,0.0,2,2.899138955730148,0,0.0,3,4.348708433595222,7.261996501684189,10.526768477204346,5.0,7.24784738932537,10.0,14.49569477865074,2.0,2.899138955730148,15.0,21.74354216797611,1.0,9.0,False,False,False
