,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,9.555428,2.2960339265409857,4,0.9611433761602802,13,3.123715972520911,1,0.24028584404007006,25,6.0071461010017515,5.8415766,1.403648184350459,3,0.7208575321202102,8,1.9222867523205605,0,0.0,15,3.604287660601051,,,,,,,,,,,9.0,,False,False,False
2021-06-25,7.7984023,1.873845758382231,3,0.7208575321202102,10,2.4028584404007005,1,0.24028584404007006,20,4.805716880801401,5.5605307,1.3361168385017663,2,0.4805716880801401,8,1.9222867523205605,0,0.0,15,3.604287660601051,,,,,,,,,,,8.0,,False,False,False
2021-06-26,3.4263074,0.8232931577367708,1,0.24028584404007006,5,1.2014292202003503,0,0.0,10,2.4028584404007005,5.2982116,1.2730852176900953,2,0.4805716880801401,7,1.6820009082804903,0,0.0,14,3.3640018165609806,,,,,,,,,,,8.0,,False,False,False
2021-06-27,2.440714,0.5864690137968864,1,0.24028584404007006,3,0.7208575321202102,0,0.0,7,1.6820009082804903,5.0532,1.2142123523517512,2,0.4805716880801401,7,1.6820009082804903,0,0.0,13,3.123715972520911,,,,,,,,,,,2.0,,False,False,False
2021-06-28,3.657657,0.8788832019490656,1,0.24028584404007006,5,1.2014292202003503,0,0.0,10,2.4028584404007005,4.824198,1.1591864677029662,2,0.4805716880801401,7,1.6820009082804903,0,0.0,13,3.123715972520911,,,,,,,,,,,3.0,,False,False,False
2021-06-29,7.111977,1.7089074390241876,3,0.7208575321202102,10,2.4028584404007005,1,0.24028584404007006,18,4.325145192721261,4.6100307,1.1077250746893696,2,0.4805716880801401,7,1.6820009082804903,0,0.0,13,3.123715972520911,,,,,,,,,,,11.0,,False,False,False
2021-06-30,6.8266644,1.6403508197981864,3,0.7208575321202102,9,2.1625725963606306,0,0.0,17,4.084859348681191,4.409619,1.0595689673209563,2,0.4805716880801401,6,1.4417150642404204,0,0.0,11,2.643144284440771,35.59736198234558,8.55354216952781,25.0,6.0071461010017515,44.0,10.572577137763083,16.0,3.844573504641121,67.0,16.099151550684695,3.0,44.0,False,False,False
2021-07-01,5.9407086,1.4274682143877726,2,0.4805716880801401,8,1.9222867523205605,0,0.0,15,3.604287660601051,4.221957,1.0144765838049352,2,0.4805716880801401,6,1.4417150642404204,0,0.0,11,2.643144284440771,33.977742696762085,8.164370582467805,24.0,5.766860256961682,42.0,10.092005449682944,15.0,3.604287660601051,61.0,14.657436486444274,0.0,35.0,False,False,False
2021-07-02,4.274333,1.0270617167407181,2,0.4805716880801401,6,1.4417150642404204,0,0.0,11,2.643144284440771,4.0461364,0.9722292816150002,2,0.4805716880801401,6,1.4417150642404204,0,0.0,11,2.643144284440771,32.46334268379211,7.800481697137021,23.0,5.526574412921612,40.0,9.611433761602802,14.0,3.3640018165609806,57.0,13.696293110283996,4.0,31.0,False,False,False
2021-07-03,2.639457,0.6342241704260232,1,0.24028584404007006,4,0.9611433761602802,0,0.0,7,1.6820009082804903,3.8813176,0.9326256986241788,2,0.4805716880801401,5,1.2014292202003503,0,0.0,11,2.643144284440771,31.046448952674865,7.460022191040429,22.0,5.286288568881542,39.0,9.371147917562732,14.0,3.3640018165609806,54.0,12.975435578163784,3.0,26.0,False,False,False
2021-07-04,2.3787246,0.5715738552680705,1,0.24028584404007006,4,0.9611433761602802,0,0.0,6,1.4417150642404204,3.7267377,0.8954822988016531,1,0.24028584404007006,5,1.2014292202003503,0,0.0,10,2.4028584404007005,29.719986515045164,7.141292044627129,21.0,5.046002724841472,37.0,8.890576229482592,14.0,3.3640018165609806,50.0,12.014292202003503,1.0,25.0,False,False,False
2021-07-05,3.0016577,0.7212558557512239,1,0.24028584404007006,4,0.9611433761602802,0,0.0,8,1.9222867523205605,3.5816746,0.8606257324572653,1,0.24028584404007006,5,1.2014292202003503,0,0.0,9,2.1625725963606306,28.477462580680847,6.84273113231841,21.0,5.046002724841472,35.0,8.410004541402452,14.0,3.3640018165609806,48.0,11.533720513923363,0.0,22.0,False,False,False
2021-07-06,5.5399947,1.3311822840478271,2,0.4805716880801401,8,1.9222867523205605,1,0.24028584404007006,14,3.3640018165609806,3.445484,0.8279010216938332,1,0.24028584404007006,5,1.2014292202003503,0,0.0,9,2.1625725963606306,27.312913720130922,6.562906526435269,20.0,4.805716880801401,33.0,7.929432853322312,13.0,3.123715972520911,46.0,11.053148825843223,4.0,15.0,False,False,False
2021-07-07,5.6175346,1.349814010609407,2,0.4805716880801401,8,1.9222867523205605,1,0.24028584404007006,15,3.604287660601051,3.3175607,0.7971628292580135,1,0.24028584404007006,5,1.2014292202003503,0,0.0,8,1.9222867523205605,26.220860211372376,6.3005015273463005,19.0,4.565431036761331,32.0,7.689147009282242,13.0,3.123715972520911,45.0,10.812862981803153,5.0,17.0,False,False,False
2021-07-08,4.6761837,1.123620768339606,2,0.4805716880801401,6,1.4417150642404204,0,0.0,12,2.883430128480841,3.1973581,0.7682799150643405,1,0.24028584404007006,5,1.2014292202003503,0,0.0,9,2.1625725963606306,25.19626193141937,6.05430506484579,19.0,4.565431036761331,30.0,7.208575321202102,12.0,2.883430128480841,43.0,10.332291293723012,1.0,18.0,False,False,False
2021-07-09,3.6270063,0.8715182957530487,1,0.24028584404007006,5,1.2014292202003503,0,0.0,10,2.4028584404007005,3.084355,0.7411268597934395,1,0.24028584404007006,4,0.9611433761602802,0,0.0,9,2.1625725963606306,24.23448136329651,5.82320280925305,18.0,4.325145192721261,30.0,7.208575321202102,11.0,2.643144284440771,42.0,10.092005449682944,2.0,16.0,False,False,False
2021-07-10,2.1061294,0.5060730927652912,1,0.24028584404007006,3,0.7208575321202102,0,0.0,6,1.4417150642404204,2.978084,0.7155914317991119,1,0.24028584404007006,4,0.9611433761602802,0,0.0,8,1.9222867523205605,23.33124778842926,5.606168567350743,17.0,4.084859348681191,28.0,6.728003633121961,11.0,2.643144284440771,41.0,9.851719605642874,6.0,19.0,False,False,False
2021-07-11,1.6367203,0.3932806976081338,0,0.0,2,0.4805716880801401,0,0.0,5,1.2014292202003503,2.8781157,0.6915704489074415,1,0.24028584404007006,4,0.9611433761602802,0,0.0,8,1.9222867523205605,22.482626816749573,5.402256960900585,16.0,3.844573504641121,28.0,6.728003633121961,10.0,2.4028584404007005,40.0,9.611433761602802,2.0,20.0,False,False,False
2021-07-12,2.1536176,0.5174838406674098,1,0.24028584404007006,3,0.7208575321202102,0,0.0,6,1.4417150642404204,2.7840357,0.6689643669233192,1,0.24028584404007006,4,0.9611433761602802,0,0.0,9,2.1625725963606306,21.684990879058837,5.210596336375874,15.0,3.604287660601051,27.0,6.487717789081892,10.0,2.4028584404007005,39.0,9.371147917562732,0.0,20.0,False,False,False
