,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,2.6183698,1.2339101886027493,1,0.47125131361303674,4,1.885005254452147,0,0.0,8,3.770010508904294,1.7634071,0.8310079465445597,0,0.0,3,1.41375394083911,0,0.0,6,2.82750788167822,,,,,,,,,,,2.0,,False,False,False
2021-06-25,2.1997042,1.036613502947148,1,0.47125131361303674,3,1.41375394083911,0,0.0,7,3.2987591952912574,1.7797222,0.8386964509554673,0,0.0,3,1.41375394083911,0,0.0,5,2.3562565680651835,,,,,,,,,,,4.0,,False,False,False
2021-06-26,1.2231789,0.5764246452599764,0,0.0,2,0.9425026272260735,0,0.0,4,1.885005254452147,1.79836,0.8474795322399586,0,0.0,3,1.41375394083911,0,0.0,6,2.82750788167822,,,,,,,,,,,0.0,,False,False,False
2021-06-27,1.0015384,0.4719762728200294,0,0.0,1,0.47125131361303674,0,0.0,4,1.885005254452147,1.8194053,0.8573971172154415,0,0.0,3,1.41375394083911,0,0.0,5,2.3562565680651835,,,,,,,,,,,0.0,,False,False,False
2021-06-28,1.4659398,0.6908260274940403,0,0.0,2,0.9425026272260735,0,0.0,4,1.885005254452147,1.8429475,0.8684914064360783,0,0.0,3,1.41375394083911,0,0.0,5,2.3562565680651835,,,,,,,,,,,0.0,,False,False,False
2021-06-29,2.7332628,1.2880536814918742,1,0.47125131361303674,4,1.885005254452147,0,0.0,8,3.770010508904294,1.8690958,0.8808138773019891,1,0.47125131361303674,3,1.41375394083911,0,0.0,5,2.3562565680651835,,,,,,,,,,,1.0,,False,False,False
2021-06-30,2.9091985,1.370963582303375,1,0.47125131361303674,4,1.885005254452147,0,0.0,9,4.24126182251733,1.8979635,0.894417826202698,0,0.0,3,1.41375394083911,0,0.0,6,2.82750788167822,12.770900630950928,6.018303698357184,8.0,3.770010508904294,16.0,7.540021017808588,4.0,1.885005254452147,25.0,11.781282840325918,2.0,9.0,False,False,False
2021-07-01,2.763201,1.3021621271036565,1,0.47125131361303674,4,1.885005254452147,0,0.0,8,3.770010508904294,1.9296803,0.9093643711821642,0,0.0,3,1.41375394083911,0,0.0,6,2.82750788167822,12.937175493717193,6.096660945856614,8.0,3.770010508904294,16.0,7.540021017808588,5.0,2.3562565680651835,24.0,11.31003152671288,1.0,8.0,False,False,False
2021-07-02,2.2484114,1.0595668754831422,1,0.47125131361303674,3,1.41375394083911,0,0.0,7,3.2987591952912574,1.9643903,0.9257215424440801,1,0.47125131361303674,3,1.41375394083911,0,0.0,6,2.82750788167822,13.121842454433441,6.183685493675073,8.0,3.770010508904294,16.0,7.540021017808588,5.0,2.3562565680651835,24.0,11.31003152671288,3.0,7.0,False,False,False
2021-07-03,1.3581523,0.6400310212484328,0,0.0,2,0.9425026272260735,0,0.0,4,1.885005254452147,2.0022445,0.9435603715246543,1,0.47125131361303674,3,1.41375394083911,0,0.0,6,2.82750788167822,13.325726352214813,6.2797660483290905,9.0,4.24126182251733,17.0,8.011272331421624,5.0,2.3562565680651835,25.0,11.781282840325918,5.0,12.0,False,False,False
