,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,1.5323782,1.1896884643647354,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,1.0373203,0.8053416422626469,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,,,,,,,,,,,0.0,,False,False,False
2021-06-25,1.3098936,1.0169586857955437,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,1.0229619,0.7941942385514267,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,,,,,,,,,,,2.0,,False,False,False
2021-06-26,0.69933635,0.5429419161373517,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,1.0106045,0.7846003427403048,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,,,,,,,,,,,2.0,,False,False,False
2021-06-27,0.55268216,0.42908441173494793,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,1.0001866,0.7765122063574381,0,0.0,1,0.7763673770428166,0,0.0,4,3.105469508171266,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.78080076,0.6061882231733762,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,0.9916581,0.769890993979061,0,0.0,2,1.552734754085633,0,0.0,3,2.3291021311284497,,,,,,,,,,,0.0,,False,False,False
2021-06-29,1.4177796,1.10071778181009,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,0.9849794,0.7647058737347834,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,,,,,,,,,,,1.0,,False,False,False
2021-06-30,1.5013944,1.165633602795424,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,0.98011893,0.7609323802171275,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,7.027830619573593,5.4561784244195435,4.0,3.105469508171266,9.0,6.98730639338535,2.0,1.552734754085633,15.0,11.64551065564225,2.0,7.0,False,False,False
2021-07-01,1.3600107,1.0558679605310317,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,0.9770575,0.7585555977129843,0,0.0,2,1.552734754085633,0,0.0,3,2.3291021311284497,6.967568434715271,5.409392830026219,4.0,3.105469508171266,9.0,6.98730639338535,2.0,1.552734754085633,15.0,11.64551065564225,3.0,10.0,False,False,False
2021-07-02,1.0559705,0.8198210707632825,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,0.97578585,0.7575682957394747,0,0.0,2,1.552734754085633,0,0.0,3,2.3291021311284497,6.92039161157608,5.372766283588432,4.0,3.105469508171266,9.0,6.98730639338535,2.0,1.552734754085633,14.0,10.869143278599433,0.0,8.0,False,False,False
2021-07-03,0.6670208,0.5178531864657998,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,0.9763008,0.757968064135639,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,6.886087340593338,5.346133566704195,4.0,3.105469508171266,9.0,6.98730639338535,2.0,1.552734754085633,14.0,10.869143278599433,2.0,8.0,False,False,False
2021-07-04,0.55636305,0.43194213503738865,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.97861254,0.7597628609801177,0,0.0,2,1.552734754085633,0,0.0,3,2.3291021311284497,6.8645127999782565,5.32938379719596,4.0,3.105469508171266,9.0,6.98730639338535,2.0,1.552734754085633,14.0,10.869143278599433,0.0,8.0,False,False,False
2021-07-05,0.77508354,0.6017495707055787,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,0.98273987,0.7629671927134041,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,6.855594663381576,5.3224600468782866,4.0,3.105469508171266,9.0,6.98730639338535,2.0,1.552734754085633,14.0,10.869143278599433,0.0,8.0,False,False,False
2021-07-06,1.4566457,1.1308921784802806,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,0.9887136,0.7676049790461548,0,0.0,2,1.552734754085633,0,0.0,3,2.3291021311284497,6.859328898191452,5.325359184962892,4.0,3.105469508171266,9.0,6.98730639338535,2.0,1.552734754085633,14.0,10.869143278599433,2.0,9.0,False,False,False
2021-07-07,1.5383797,1.1943478057219181,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,0.9965717,0.7737057785561774,0,0.0,2,1.552734754085633,0,0.0,3,2.3291021311284497,6.8757812936306,5.3381322880560536,4.0,3.105469508171266,9.0,6.98730639338535,2.0,1.552734754085633,14.0,10.869143278599433,3.0,10.0,False,False,False
2021-07-08,1.4159228,1.0992762327077799,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,1.0063658,0.7813095180608798,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,6.905088658571243,5.360885570103058,4.0,3.105469508171266,9.0,6.98730639338535,2.0,1.552734754085633,14.0,10.869143278599433,0.0,7.0,False,False,False
2021-07-09,1.1157322,0.8662180334795266,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,1.0181574,0.7904641279310454,0,0.0,2,1.552734754085633,0,0.0,3,2.3291021311284497,6.9474603972435,5.393781605716781,4.0,3.105469508171266,9.0,6.98730639338535,2.0,1.552734754085633,14.0,10.869143278599433,0.0,7.0,False,False,False
2021-07-10,0.69058335,0.5361463990993798,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,1.0320208,0.8012272701307666,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,7.003181131124497,5.437041365726872,4.0,3.105469508171266,9.0,6.98730639338535,2.0,1.552734754085633,14.0,10.869143278599433,0.0,5.0,False,False,False
2021-07-11,0.59523934,0.4621243988367496,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,1.0480455,0.8136683391057886,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,7.072613582611084,5.490946455969166,4.0,3.105469508171266,9.0,6.98730639338535,2.0,1.552734754085633,14.0,10.869143278599433,0.0,5.0,False,False,False
2021-07-12,0.847138,0.657690316074877,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,1.0663291,0.8278631867142394,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,7.156202591657639,5.555842235672248,4.0,3.105469508171266,9.0,6.98730639338535,2.0,1.552734754085633,15.0,11.64551065564225,0.0,5.0,False,False,False
2021-07-13,1.5959127,1.2390145457175095,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,1.0869905,0.8439039447694086,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,7.25447970199585,5.632141378048872,4.0,3.105469508171266,10.0,7.763673770428166,2.0,1.552734754085633,15.0,11.64551065564225,3.0,6.0,False,False,False
