,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,3.615662,0.8606547453382518,1,0.2380351625542125,5,1.1901758127710624,0,0.0,10,2.380351625542125,2.3579597,0.5612773293250939,1,0.2380351625542125,3,0.7141054876626375,0,0.0,7,1.6662461378794875,,,,,,,,,,,11.0,,False,True,False
2021-06-25,2.9921234,0.7122305760276504,1,0.2380351625542125,4,0.95214065021685,0,0.0,9,2.1423164629879126,2.4237545,0.5769387826148886,1,0.2380351625542125,3,0.7141054876626375,0,0.0,7,1.6662461378794875,,,,,,,,,,,2.0,,False,False,False
2021-06-26,1.7194843,0.40929771785158664,0,0.0,3,0.7141054876626375,0,0.0,5,1.1901758127710624,2.4934242,0.5935226454312215,1,0.2380351625542125,4,0.95214065021685,0,0.0,7,1.6662461378794875,,,,,,,,,,,1.0,,False,False,False
2021-06-27,1.3671278,0.3254244802519679,0,0.0,2,0.476070325108425,0,0.0,4,0.95214065021685,2.5671952,0.6110827143857023,1,0.2380351625542125,4,0.95214065021685,0,0.0,7,1.6662461378794875,,,,,,,,,,,0.0,,False,False,False
2021-06-28,2.111059,0.5025062819186132,1,0.2380351625542125,3,0.7141054876626375,0,0.0,6,1.428210975325275,2.6453147,0.629677924735006,1,0.2380351625542125,4,0.95214065021685,0,0.0,7,1.6662461378794875,,,,,,,,,,,1.0,,False,False,False
2021-06-29,4.19409,0.998340874502901,2,0.476070325108425,6,1.428210975325275,0,0.0,11,2.6183867880963376,2.7280505,0.6493719411082566,1,0.2380351625542125,4,0.95214065021685,0,0.0,8,1.9042813004337,,,,,,,,,,,4.0,,False,False,False
2021-06-30,4.382895,1.0432831004436594,2,0.476070325108425,6,1.428210975325275,0,0.0,11,2.6183867880963376,2.81569,0.6702332484564977,1,0.2380351625542125,4,0.95214065021685,0,0.0,8,1.9042813004337,18.03138669013977,4.292104061865284,13.0,3.0944571132047627,22.0,5.236773576192675,7.0,1.6662461378794875,31.0,7.379090039180588,0.0,19.0,False,False,False
2021-07-01,4.190343,0.9974489330488723,2,0.476070325108425,6,1.428210975325275,0,0.0,11,2.6183867880963376,2.9085312,0.6923326964169974,1,0.2380351625542125,4,0.95214065021685,0,0.0,8,1.9042813004337,18.581959824562073,4.423159827415479,13.0,3.0944571132047627,23.0,5.474808738746887,8.0,1.9042813004337,32.0,7.6171252017348,3.0,11.0,False,False,False
2021-07-02,3.422458,0.8146653271978721,1,0.2380351625542125,5,1.1901758127710624,0,0.0,9,2.1423164629879126,3.0069113,0.7157505933719222,1,0.2380351625542125,4,0.95214065021685,0,0.0,8,1.9042813004337,19.165118684768675,4.561972141499687,14.0,3.332492275758975,24.0,5.7128439013011,8.0,1.9042813004337,33.0,7.855160364289012,4.0,13.0,False,False,False
2021-07-03,2.1613793,0.5144842816662276,1,0.2380351625542125,3,0.7141054876626375,0,0.0,6,1.428210975325275,3.111186,0.7405716587527422,1,0.2380351625542125,4,0.95214065021685,0,0.0,8,1.9042813004337,19.78288203048706,4.709021539917797,14.0,3.332492275758975,24.0,5.7128439013011,9.0,2.1423164629879126,34.0,8.093195526843227,0.0,12.0,False,False,False
