,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,6.164246,1.1057657502533402,2,0.35876756167214385,9,1.6144540275246473,0,0.0,17,3.0495242742132227,3.3020873,0.5923408934904728,1,0.17938378083607193,5,0.8969189041803597,0,0.0,10,1.7938378083607194,,,,,,,,,,,9.0,,False,False,False
2021-06-25,5.030114,0.9023208804137539,2,0.35876756167214385,7,1.2556864658525035,0,0.0,14,2.511372931705007,3.5116093,0.6299257620412391,1,0.17938378083607193,5,0.8969189041803597,0,0.0,10,1.7938378083607194,,,,,,,,,,,5.0,,False,False,False
2021-06-26,3.0367823,0.5447494913823903,1,0.17938378083607193,4,0.7175351233442877,0,0.0,9,1.6144540275246473,3.7379837,0.6705336545564933,1,0.17938378083607193,6,1.0763026850164317,0,0.0,10,1.7938378083607194,,,,,,,,,,,1.0,,False,False,False
2021-06-27,2.5998313,0.466367555418401,1,0.17938378083607193,4,0.7175351233442877,0,0.0,7,1.2556864658525035,3.9827414,0.7144391929614358,2,0.35876756167214385,6,1.0763026850164317,0,0.0,11,1.973221589196791,,,,,,,,,,,1.0,,False,False,False
2021-06-28,3.9162,0.7025027571216924,1,0.17938378083607193,6,1.0763026850164317,0,0.0,11,1.973221589196791,4.2475786,0.7619466941832798,1,0.17938378083607193,6,1.0763026850164317,0,0.0,11,1.973221589196791,,,,,,,,,,,0.0,,False,False,False
2021-06-29,8.132704,1.458875158277806,4,0.7175351233442877,11,1.973221589196791,1,0.17938378083607193,19,3.408291835885367,4.5343585,0.8133903975249268,2,0.35876756167214385,6,1.0763026850164317,0,0.0,12,2.1526053700328633,,,,,,,,,,,13.0,,False,True,False
2021-06-30,8.226395,1.475681801821338,4,0.7175351233442877,11,1.973221589196791,1,0.17938378083607193,20,3.5876756167214388,4.845139,0.8691393304616213,2,0.35876756167214385,7,1.2556864658525035,0,0.0,13,2.3319891508689348,28.1614912776947,5.051714779374937,20.0,3.5876756167214388,36.0,6.457816110098589,13.0,2.3319891508689348,52.0,9.327956603475739,7.0,36.0,False,False,False
2021-07-01,7.946897,1.4255444511945825,3,0.5381513425082158,11,1.973221589196791,1,0.17938378083607193,20,3.5876756167214388,5.1821814,0.9295992640545592,2,0.35876756167214385,7,1.2556864658525035,0,0.0,13,2.3319891508689348,30.041585869789124,5.388973255634288,22.0,3.946443178393582,38.0,6.816583671770734,14.0,2.511372931705007,55.0,9.866107945983956,8.0,35.0,False,False,False
2021-07-02,6.236414,1.118711497838376,3,0.5381513425082158,8,1.4350702466885754,1,0.17938378083607193,16,2.870140493377151,5.5479946,0.9952202162821777,2,0.35876756167214385,8,1.4350702466885754,0,0.0,14,2.511372931705007,32.0779723739624,5.7542679659964415,23.0,4.125826959229654,41.0,7.3547350142789485,15.0,2.690756712541079,56.0,10.045491726820028,6.0,36.0,False,False,False
2021-07-03,4.095084,0.7345916856138501,2,0.35876756167214385,6,1.0763026850164317,0,0.0,11,1.973221589196791,5.945345,1.0664984074537642,2,0.35876756167214385,8,1.4350702466885754,1,0.17938378083607193,15,2.690756712541079,34.285334890365604,6.150232999864673,25.0,4.4845945209017986,43.0,7.713502575951092,17.0,3.0495242742132227,58.0,10.404259288492172,5.0,40.0,False,False,False
