,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,0.014108398,0.008420511221629567,0,0.0,0,0.0,0,0.0,0,0.0,0.00993537,0.005929864599352186,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.011319057,0.0067557103022863885,0,0.0,0,0.0,0,0.0,0,0.0,0.009700712,0.005789810586520616,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.006644422,0.0039656828931811106,0,0.0,0,0.0,0,0.0,0,0.0,0.009651838,0.005760640320318089,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.005577942,0.003329160591647451,0,0.0,0,0.0,0,0.0,0,0.0,0.009777001,0.005835343230842227,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.008052699,0.00480620450105107,0,0.0,0,0.0,0,0.0,0,0.0,0.010076909,0.006014342091020808,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.014826282,0.008848975596720265,0,0.0,0,0.0,0,0.0,0,0.0,0.01056431,0.006305243260840143,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.016384322,0.00977888277020611,0,0.0,0,0.0,0,0.0,0,0.0,0.011264931,0.0067234054768050555,0,0.0,0,0.0,0,0.0,0,0.0,0.07097107858215716,0.04235865458385487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,False,False,False
2021-07-01,0.017215509,0.010274971629087304,0,0.0,0,0.0,0,0.0,0,0.0,0.01222012,0.007293503756500286,0,0.0,0,0.0,0,0.0,0,0.0,0.0732558238036857,0.04372229080841651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,False,False,False
2021-07-02,0.015320499,0.009143946755330035,0,0.0,0,0.0,0,0.0,0,0.0,0.013491393,0.008052255395796237,0,0.0,0,0.0,0,0.0,0,0.0,0.07704651285574712,0.04598474040618039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,False,False,False
2021-07-03,0.010312078,0.006154700571414651,0,0.0,0,0.0,0,0.0,0,0.0,0.015168179,0.009053034943917737,0,0.0,0,0.0,0,0.0,0,0.0,0.08256284610606053,0.04927713019914325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,False,False,False
2021-07-04,0.009866017,0.005888471932280481,0,0.0,0,0.0,0,0.0,0,0.0,0.017379725,0.010372983183515316,0,0.0,0,0.0,0,0.0,0,0.0,0.09016557800396094,0.05381477427600505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,False,False,False
2021-07-05,0.016322725,0.009742118578515147,0,0.0,0,0.0,0,0.0,0,0.0,0.020314397,0.01212452360732641,0,0.0,0,0.0,0,0.0,0,0.0,0.10040305820531761,0.05992495177818751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,False,False,False
2021-07-06,0.03432561,0.020487030383264937,0,0.0,0,0.0,0,0.0,0,0.0,0.024250366,0.014473683052074193,0,0.0,0,0.0,0,0.0,0,0.0,0.11408910007194754,0.06809338223789453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,False,False,False
2021-07-07,0.043524392,0.025977266204790794,0,0.0,0,0.0,0,0.0,0,0.0,0.02960652,0.017670470242592273,0,0.0,0,0.0,0,0.0,0,0.0,0.1324306802298661,0.07904044227914753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,False,False,False
2021-07-08,0.051698156,0.03085572757299815,0,0.0,0,0.0,0,0.0,0,0.0,0.037028424,0.022100188346030336,0,0.0,0,0.0,0,0.0,0,0.0,0.15723897831831163,0.09384712340243491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,False,False,False
2021-07-09,0.05330131,0.03181256147399836,0,0.0,0,0.0,0,0.0,0,0.0,0.047537837,0.028372667770781845,0,0.0,0,0.0,0,0.0,0,0.0,0.1912854307397356,0.11416754048973166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,False,False,False
2021-07-10,0.042562127,0.025402945880159677,0,0.0,0,0.0,0,0.0,0,0.0,0.062802576,0.037483334835997084,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.2389198499059421,0.14259785249954765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,False,False,False
2021-07-11,0.048547313,0.028975168220313208,0,0.0,0,0.0,0,0.0,0,0.0,0.08563914,0.051113198651364655,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.3071792529206869,0.18333806009065276,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1936877790245184,0.0,0.0,False,False,False
2021-07-12,0.096779555,0.05776228704235109,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.120984465,0.07220883730951755,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.407849310359743,0.24342236873000153,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,2.0,1.1936877790245184,0.0,0.0,False,False,False
2021-07-13,0.25280207,0.1508833747720928,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.17784277,0.10614436405376182,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.5614419943632092,0.33509322365125765,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,3.0,1.7905316685367774,1.0,1.0,False,False,False
2021-07-14,0.39969918,0.2385580046393443,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.27332535,0.1631325631024083,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.8051610013173195,0.48055542370981413,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,3.0,1.7905316685367774,0.0,1.0,False,False,False
2021-07-15,0.6335047,0.3781033910854603,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.44130778,0.2633918484207243,0,0.0,0,0.0,0,0.0,2,1.1936877790245184,1.2094403112694854,0.721847059510997,0.0,0.0,2.0,1.1936877790245184,0.0,0.0,5.0,2.984219447561296,0.0,1.0,True,False,False
2021-07-16,0.8517784,0.5083787073090207,0,0.0,1,0.5968438895122592,0,0.0,4,2.387375558049037,0.75156945,0.4485696535994066,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,1.913471190826269,1.1420435880024047,0.0,0.0,2.0,1.1936877790245184,0.0,0.0,7.0,4.177907226585814,0.0,1.0,True,False,False
