,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,0.28565028,0.13594755046142382,0,0.0,0,0.0,0,0.0,2,0.9518461055216593,0.19849963,0.09447055049349729,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.24422368,0.11623168347796309,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,0.2041035,0.0971375584413181,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.14455916,0.06879903935441689,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,0.2106565,0.10025628398580011,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.12450233,0.0592535286614293,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,0.2182445,0.10386758049207856,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.18336226,0.0872663292739162,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,0.22696899,0.10801977623486891,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.3404078,0.16200791606024723,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.23695035,0.11277013527433155,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,,,,,,,,,,,1.0,,False,False,False
2021-06-30,0.36397207,0.17322270196018508,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.24832867,0.1181853349407902,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,1.5437522907853127,0.73470730293707,0.0,0.0,2.0,0.9518461055216593,0.0,0.0,5.0,2.379615263804148,0.0,1.0,False,False,False
2021-07-01,0.36264676,0.17259195601582178,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.26126975,0.1243442966369912,0,0.0,0,0.0,0,0.0,2,0.9518461055216593,1.6065223663002253,0.7645810288981549,0.0,0.0,2.0,0.9518461055216593,0.0,0.0,5.0,2.379615263804148,2.0,3.0,False,False,False
2021-07-02,0.30554754,0.14541711834681337,0,0.0,0,0.0,0,0.0,2,0.9518461055216593,0.27596804,0.1313395500801562,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,1.6783868316709996,0.7987829846424387,0.0,0.0,3.0,1.427769158282489,0.0,0.0,5.0,2.379615263804148,0.0,3.0,False,False,False
2021-07-03,0.19447897,0.09255702480004402,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,0.2926513,0.1392794956700527,0,0.0,0,0.0,0,0.0,2,0.9518461055216593,1.7603815432488918,0.8378061580868331,0.0,0.0,3.0,1.427769158282489,0.0,0.0,6.0,2.855538316564978,0.0,3.0,False,False,False
