,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,0.039397743,0.07791350640218297,0,0.0,0,0.0,0,0.0,0,0.0,0.027543617,0.05447062676466885,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.03277425,0.06481479886133457,0,0.0,0,0.0,0,0.0,0,0.0,0.02804213,0.055456490599681274,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.019803734,0.03916413220395043,0,0.0,0,0.0,0,0.0,0,0.0,0.028821012,0.05699682219528768,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.017213138,0.03404093149583787,0,0.0,0,0.0,0,0.0,0,0.0,0.029909994,0.05915040901527391,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.025331898,0.05009670189792814,0,0.0,0,0.0,0,0.0,0,0.0,0.031350225,0.0619986280980811,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.046869844,0.09269043061976845,0,0.0,0,0.0,0,0.0,0,0.0,0.0331974,0.06565162493643584,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.051847395,0.10253410209770664,0,0.0,0,0.0,0,0.0,0,0.0,0.035525884,0.0702564648236148,0,0.0,0,0.0,0,0.0,0,0.0,0.21439026994993038,0.4239810741405893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.977613416129415,0.0,0.0,False,False,False
2021-07-01,0.05481597,0.10840479944818071,0,0.0,0,0.0,0,0.0,0,0.0,0.03843461,0.07600879712299502,0,0.0,0,0.0,0,0.0,0,0.0,0.22528127149300053,0.44551926490725097,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.977613416129415,0.0,0.0,False,False,False
2021-07-02,0.048301425,0.09552154551784042,0,0.0,0,0.0,0,0.0,0,0.0,0.04205544,0.08316940238728421,0,0.0,0,0.0,0,0.0,0,0.0,0.23929457935853862,0.47323217054649097,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.977613416129415,0.0,0.0,False,False,False
2021-07-03,0.0321004,0.06348218448692933,0,0.0,0,0.0,0,0.0,0,0.0,0.046564735,0.09208704341290286,0,0.0,0,0.0,0,0.0,0,0.0,0.2570382967176556,0.5083223840478891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.977613416129415,0.0,0.0,False,False,False
2021-07-04,0.030296864,0.05991548732708907,0,0.0,0,0.0,0,0.0,0,0.0,0.052200597,0.10323260539735202,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.2793289187187329,0.5524046171710891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.977613416129415,0.0,0.0,False,False,False
2021-07-05,0.04781535,0.09456027783016907,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.059287474,0.11724770274668117,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.30726618009246887,0.6076537200737034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.977613416129415,0.0,0.0,False,False,False
