,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,0.03637941,0.03770903163058392,0,0.0,0,0.0,0,0.0,0,0.0,0.025069322,0.0259855738704573,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.03224367,0.03342213403811911,0,0.0,0,0.0,0,0.0,0,0.0,0.02516118,0.026080789439220098,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.017719582,0.018367209975167498,0,0.0,0,0.0,0,0.0,0,0.0,0.025559481,0.02649364603257709,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.014319554,0.014842915163626458,0,0.0,0,0.0,0,0.0,0,0.0,0.026278943,0.02723940326632146,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.021836624,0.022634723961800773,0,0.0,0,0.0,0,0.0,0,0.0,0.027347974,0.02834750887359405,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.043052644,0.044626162321037555,0,0.0,0,0.0,0,0.0,0,0.0,0.028811032,0.029864037287552492,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.047446255,0.0491803518798406,0,0.0,0,0.0,0,0.0,0,0.0,0.030732118,0.031855336146691116,0,0.0,0,0.0,0,0.0,0,0.0,0.18896001814517877,0.19586626256315565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,False,False,False
2021-07-01,0.047261663,0.04898901693195512,0,0.0,0,0.0,0,0.0,0,0.0,0.033200208,0.034413633898111584,0,0.0,0,0.0,0,0.0,0,0.0,0.1970908951368874,0.20429431259913283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,False,False,False
2021-07-02,0.040330954,0.041804997863437166,0,0.0,0,0.0,0,0.0,0,0.0,0.03633723,0.03766531051496713,0,0.0,0,0.0,0,0.0,0,0.0,0.20826692414940043,0.21587881102618367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,False,False,False
2021-07-03,0.028118297,0.02914598553616088,0,0.0,0,0.0,0,0.0,0,0.0,0.04030927,0.0417825219756196,0,0.0,0,0.0,0,0.0,0,0.0,0.22301674425740203,0.23116771799386576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,False,False,False
2021-07-04,0.026306096,0.02726754928517039,0,0.0,0,0.0,0,0.0,0,0.0,0.045343693,0.04700094677900779,0,0.0,0,0.0,0,0.0,0,0.0,0.2420815308819292,0.2509292979268292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,False,False,False
2021-07-05,0.040184867,0.04165357267993386,0,0.0,0,0.0,0,0.0,0,0.0,0.05175356,0.05364508410821145,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.2664871633745497,0.2762269247409143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0730974148475236,0.0,0.0,False,False,False
2021-07-06,0.089735806,0.09301553518525907,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.059974935,0.06216694146132795,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.2976511169052683,0.3085298804913949,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0730974148475236,0.0,0.0,False,False,False
2021-07-07,0.11500346,0.11920668612219742,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.07062297,0.07320415420508652,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.3375419378601946,0.34987865939029644,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,2.0,2.0730974148475236,1.0,1.0,False,False,False
2021-07-08,0.11669146,0.12095638339815196,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.08457826,0.0876694855378446,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.3889200116931461,0.4031345354117649,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,2.0,2.0730974148475236,0.0,1.0,False,False,False
2021-07-09,0.11142844,0.11550100680324249,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.10312362,0.1068926508196455,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.4557063929904252,0.4723618726189701,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,2.0,2.0730974148475236,0.0,1.0,False,False,False
2021-07-10,0.088540345,0.09177638276014477,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.12816066,0.13284476381159038,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.543557769164443,0.5634241030375469,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,2.0,2.0730974148475236,0.0,1.0,False,False,False
2021-07-11,0.09229456,0.09566780363456928,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.16256598,0.16850755173436482,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.6607799976002425,0.6849306524040079,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,3.0,3.1096461222712857,0.0,1.0,False,False,False
2021-07-12,0.15844546,0.16423643955931766,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.21078335,0.21848720734851668,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.819809755731374,0.8497727426367456,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,3.0,3.1096461222712857,0.0,1.0,False,False,False
2021-07-13,0.4172884,0.43253976400592364,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.27983776,0.2900654635595856,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,1.0396724441275,1.0776711281044633,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,4.0,4.146194829695047,1.0,2.0,False,False,False
2021-07-14,0.6488659,0.6725811090291245,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,0.38110694,0.39503593143308535,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,1.350156410124153,1.399502881734097,0.0,0.0,2.0,2.0730974148475236,0.0,0.0,5.0,5.182743537118809,0.0,1.0,False,False,False
