,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,1.9208218,0.5771335963800084,0,0.0,3,0.9013854294049956,0,0.0,6,1.802770858809991,0.5560619,0.167075370427483,0,0.0,1,0.30046180980166515,0,0.0,2,0.6009236196033303,,,,,,,,,,,4.0,,False,True,False
2021-06-25,1.4998276,0.45064093683322426,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,0.61965203,0.1861817736426019,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,,,,,,,,,,,3.0,,False,False,False
2021-06-26,0.7657003,0.23006368792266585,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,0.6915026,0.20777010831807274,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.6628869,0.19917220015486237,0,0.0,1,0.30046180980166515,0,0.0,2,0.6009236196033303,0.7727898,0.23219381546368822,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,,,,,,,,,,,0.0,,False,False,False
2021-06-28,1.206577,0.3625302952059428,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,0.86486834,0.2598599166958593,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,,,,,,,,,,,2.0,,False,False,False
2021-06-29,2.5870662,0.7773145625833422,1,0.30046180980166515,3,0.9013854294049956,0,0.0,7,2.103232668611656,0.969304,0.29123884814907797,0,0.0,1,0.30046180980166515,0,0.0,4,1.2018472392066606,,,,,,,,,,,1.0,,False,False,False
2021-06-30,2.642719,0.7940361683722585,1,0.30046180980166515,4,1.2018472392066606,0,0.0,8,2.403694478413321,1.0879028,0.32687323709978955,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,5.562080492913723,1.671192771163395,3.0,0.9013854294049956,8.0,2.403694478413321,1.0,0.30046180980166515,13.0,3.9060035274216474,4.0,14.0,False,False,False
2021-07-01,2.2274308,0.6692579063383164,1,0.30046180980166515,3,0.9013854294049956,0,0.0,7,2.103232668611656,1.2227571,0.36739181723532965,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,6.2287752383947375,1.871509080975881,3.0,0.9013854294049956,8.0,2.403694478413321,1.0,0.30046180980166515,14.0,4.206465337223312,1.0,11.0,False,False,False
2021-07-02,2.0900228,0.6279720309976256,1,0.30046180980166515,3,0.9013854294049956,0,0.0,6,1.802770858809991,1.376292,0.4135231847612886,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,6.985415735483169,2.098850654100303,4.0,1.2018472392066606,9.0,2.7041562882149863,1.0,0.30046180980166515,15.0,4.506927147024977,1.0,9.0,False,False,False
2021-07-03,1.4002584,0.4207242000120459,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,1.5513195,0.46611226025561336,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,7.845232676267624,2.3571928082265314,4.0,1.2018472392066606,10.0,3.0046180980166515,2.0,0.6009236196033303,16.0,4.807388956826642,0.0,9.0,False,False,False
