,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,0.78877157,0.31880892947810935,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.545104,0.2203223857577541,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.6495266,0.26252832867612597,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.55267686,0.2233831992271007,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,,,,,,,,,,,1.0,,False,False,False
2021-06-26,0.3839985,0.15520610077146557,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.5615878,0.22698486645822413,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.3226985,0.13042961199971614,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.57189995,0.23115287604014156,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.46949518,0.18976248838953325,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.58368784,0.23591735498484923,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,,,,,,,,,,,2.0,,False,False,False
2021-06-29,0.84061736,0.3397641876290436,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.59703606,0.24131250029313378,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,,,,,,,,,,,1.0,,False,False,False
2021-06-30,0.868058,0.35085527088085655,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.61204135,0.24737739749980392,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,4.0240337975025176,1.6264505349386926,2.0,0.8083682278951708,6.0,2.4251046836855124,0.0,0.0,9.0,3.6376570255282683,1.0,5.0,False,False,False
2021-07-01,0.86204994,0.3484268972897553,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.62881905,0.25415868094569305,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,4.107748309671879,1.66028661086442,2.0,0.8083682278951708,6.0,2.4251046836855124,0.0,0.0,9.0,3.6376570255282683,1.0,6.0,False,False,False
2021-07-02,0.74027556,0.2992076133523369,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.6474926,0.26170621367782587,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,4.20256517457962,1.6986100813944431,2.0,0.8083682278951708,6.0,2.4251046836855124,1.0,0.4041841139475854,10.0,4.041841139475854,1.0,6.0,False,False,False
2021-07-03,0.45457157,0.18373060584053746,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.66821116,0.270080340669665,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,4.309189032495022,1.7417057509316531,2.0,0.8083682278951708,6.0,2.4251046836855124,1.0,0.4041841139475854,10.0,4.041841139475854,0.0,6.0,False,False,False
