,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,1.3013699,0.39069618651410565,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,0.79239184,0.23789120859873947,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,,,,,,,,,,,0.0,,False,False,False
2021-06-25,1.2026247,0.3610509793361416,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,0.85014206,0.25522892883600434,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,,,,,,,,,,,2.0,,False,False,False
2021-06-26,0.7014919,0.21060129711258924,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,0.91332006,0.2741961907304358,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.5992799,0.17991529830396757,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,0.98250675,0.29496734441636363,0,0.0,2,0.6004383199735808,0,0.0,3,0.900657479960371,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.899482,0.27004173261957476,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,1.0583539,0.31773811315360945,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,,,,,,,,,,,0.0,,False,False,False
2021-06-29,1.8233314,0.5473989858728601,0,0.0,3,0.900657479960371,0,0.0,6,1.801314959920742,1.1415889,0.3427268666200689,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,,,,,,,,,,,2.0,,False,False,False
2021-06-30,2.0767183,0.6234706233954057,1,0.3002191599867904,3,0.900657479960371,0,0.0,6,1.801314959920742,1.2330284,0.3701787591126049,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,6.97132914352417,2.092926579460257,4.0,1.2008766399471615,9.0,2.7019724398811134,1.0,0.3002191599867904,15.0,4.503287399801856,4.0,8.0,False,False,False
2021-07-01,1.9790659,0.5941535164311063,0,0.0,3,0.900657479960371,0,0.0,6,1.801314959920742,1.3335898,0.4003692083642818,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,7.5125272450447085,2.2554046188851986,4.0,1.2008766399471615,10.0,3.0021915998679036,2.0,0.6004383199735808,16.0,4.803506559788646,2.0,10.0,False,False,False
2021-07-02,1.6241913,0.48761335165181663,0,0.0,2,0.6004383199735808,0,0.0,5,1.5010957999339518,1.4443043,0.4336078291089507,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,8.106689492940903,2.433783509844458,5.0,1.5010957999339518,11.0,3.3024107598546943,2.0,0.6004383199735808,17.0,5.1037257197754355,3.0,11.0,False,False,False
2021-07-03,1.0802423,0.3243094397475943,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,1.5663303,0.4702423666458344,0,0.0,2,0.6004383199735808,0,0.0,5,1.5010957999339518,8.759700514554977,2.6298299302155503,5.0,1.5010957999339518,11.0,3.3024107598546943,3.0,0.900657479960371,17.0,5.1037257197754355,0.0,11.0,False,False,False
2021-07-04,1.023116,0.30715902994415956,0,0.0,2,0.6004383199735808,0,0.0,3,0.900657479960371,1.7009764,0.5106656772113638,0,0.0,3,0.900657479960371,0,0.0,5,1.5010957999339518,9.478168768882751,2.8455278660070102,6.0,1.801314959920742,12.0,3.602629919841484,3.0,0.900657479960371,18.0,5.403944879762227,1.0,12.0,False,False,False
2021-07-05,1.5176231,0.45561951083072927,0,0.0,2,0.6004383199735808,0,0.0,5,1.5010957999339518,1.8497083,0.5553178652917268,0,0.0,3,0.900657479960371,0,0.0,5,1.5010957999339518,10.269522963047027,3.083107557431033,7.0,2.1015341199075324,13.0,3.9028490798282744,3.0,0.900657479960371,19.0,5.704164039749017,4.0,16.0,False,False,False
2021-07-06,3.0527232,0.9164859875454567,1,0.3002191599867904,4,1.2008766399471615,0,0.0,8,2.401753279894323,2.014187,0.6046975613571703,1,0.3002191599867904,3,0.900657479960371,0,0.0,6,1.801314959920742,11.142122052192688,3.345078522979582,7.0,2.1015341199075324,14.0,4.203068239815065,4.0,1.2008766399471615,20.0,6.004383199735807,4.0,18.0,False,False,False
2021-07-07,3.439259,1.0325315088266507,1,0.3002191599867904,5,1.5010957999339518,0,0.0,9,2.7019724398811134,2.1962867,0.6593673333554761,1,0.3002191599867904,3,0.900657479960371,0,0.0,7,2.1015341199075324,12.105381692409516,3.6342675230146555,8.0,2.401753279894323,15.0,4.503287399801856,5.0,1.5010957999339518,22.0,6.604821519709389,2.0,16.0,False,False,False
2021-07-08,3.3604147,1.0088609087688383,1,0.3002191599867904,5,1.5010957999339518,0,0.0,9,2.7019724398811134,2.3981268,0.7199636456789449,1,0.3002191599867904,3,0.900657479960371,0,0.0,7,2.1015341199075324,13.169919248104096,3.953862093759673,9.0,2.7019724398811134,17.0,5.1037257197754355,5.0,1.5010957999339518,24.0,7.205259839682968,3.0,17.0,False,False,False
2021-07-09,2.899684,0.870540679898113,1,0.3002191599867904,4,1.2008766399471615,0,0.0,8,2.401753279894323,2.6221025,0.787205408414593,1,0.3002191599867904,4,1.2008766399471615,0,0.0,7,2.1015341199075324,14.347718492031097,4.307459993404515,10.0,3.0021915998679036,18.0,5.403944879762227,6.0,1.801314959920742,27.0,8.105917319643341,3.0,17.0,False,False,False
2021-07-10,1.9654614,0.5900691576243844,0,0.0,3,0.900657479960371,0,0.0,6,1.801314959920742,2.8709326,0.8619089385319967,1,0.3002191599867904,4,1.2008766399471615,0,0.0,8,2.401753279894323,15.652320320606231,4.699126458496572,11.0,3.3024107598546943,20.0,6.004383199735807,6.0,1.801314959920742,28.0,8.40613647963013,2.0,19.0,False,False,False
2021-07-11,1.7880895,0.5368187430576654,0,0.0,3,0.900657479960371,0,0.0,5,1.5010957999339518,3.1476955,0.9449985554965679,1,0.3002191599867904,4,1.2008766399471615,0,0.0,9,2.7019724398811134,17.099040421009065,5.133459551775516,12.0,3.602629919841484,21.0,6.3046023597225975,7.0,2.1015341199075324,30.0,9.006574799603712,0.0,18.0,False,False,False
2021-07-12,2.757505,0.8278558198071551,1,0.3002191599867904,4,1.2008766399471615,0,0.0,8,2.401753279894323,3.4558852,1.0375229066994507,1,0.3002191599867904,5,1.5010957999339518,0,0.0,10,3.0021915998679036,18.705219895362855,5.6156654043540355,13.0,3.9028490798282744,23.0,6.905040679696178,8.0,2.401753279894323,33.0,9.907232279564083,3.0,17.0,False,False,False
2021-07-13,5.7073584,1.713458368612919,2,0.6004383199735808,8,2.401753279894323,0,0.0,15,4.503287399801856,3.7994814,1.1406770681787748,1,0.3002191599867904,5,1.5010957999339518,0,0.0,10,3.0021915998679036,20.490514692783357,6.151645108764406,14.0,4.203068239815065,25.0,7.5054789996697595,9.0,2.7019724398811134,36.0,10.807889759524453,5.0,18.0,False,False,False
2021-07-14,6.48914,1.948164208442904,2,0.6004383199735808,8,2.401753279894323,1,0.3002191599867904,16,4.803506559788646,4.182999,1.2558164598885924,1,0.3002191599867904,6,1.801314959920742,0,0.0,12,3.602629919841484,22.477227145671844,6.748094252505883,15.0,4.503287399801856,27.0,8.105917319643341,10.0,3.0021915998679036,43.0,12.909423879431985,5.0,21.0,False,False,False
2021-07-15,7.0731225,2.1234869564068504,3,0.900657479960371,10,3.0021915998679036,1,0.3002191599867904,20,6.004383199735807,4.611588,1.384487040922977,2,0.6004383199735808,6,1.801314959920742,0,0.0,12,3.602629919841484,24.6906875333786,7.41261747076724,17.0,5.1037257197754355,30.0,9.006574799603712,10.0,3.0021915998679036,47.0,14.110300519379148,2.0,20.0,True,False,False
2021-07-16,5.5099726,1.654199331824202,2,0.6004383199735808,7,2.1015341199075324,0,0.0,16,4.803506559788646,5.091116,1.5284505934687331,2,0.6004383199735808,7,2.1015341199075324,0,0.0,14,4.203068239815065,27.159699038505554,8.153862030834174,18.0,5.403944879762227,33.0,9.907232279564083,11.0,3.3024107598546943,50.0,15.010957999339519,7.0,24.0,True,False,False
2021-07-17,3.412933,1.0246279089187738,1,0.3002191599867904,5,1.5010957999339518,0,0.0,10,3.0021915998679036,5.628277,1.6897165551199578,2,0.6004383199735808,8,2.401753279894323,0,0.0,16,4.803506559788646,29.91704352760315,8.98166967714526,19.0,5.704164039749017,37.0,11.108108919511242,11.0,3.3024107598546943,59.0,17.71293043922063,7.0,29.0,True,False,False
2021-07-18,3.0686207,0.9212587428919505,1,0.3002191599867904,4,1.2008766399471615,0,0.0,10,3.0021915998679036,6.230727,1.8705837646848522,2,0.6004383199735808,9,2.7019724398811134,0,0.0,18,5.403944879762227,33.000075555801395,9.907254962863309,20.0,6.004383199735807,41.0,12.308985559458407,12.0,3.602629919841484,67.0,20.114683719114954,5.0,34.0,True,False,False
2021-07-19,4.9507055,1.4862966963846702,1,0.3002191599867904,7,2.1015341199075324,0,0.0,15,4.503287399801856,6.9072094,2.0736766600748524,2,0.6004383199735808,9,2.7019724398811134,0,0.0,19,5.704164039749017,36.451400532722474,10.943408848275984,22.0,6.604821519709389,46.0,13.810081359392356,12.0,3.602629919841484,73.0,21.915998679035695,0.0,31.0,True,False,False
2021-07-20,8.877327,2.6651436201063916,3,0.900657479960371,12,3.602629919841484,0,0.0,25,7.5054789996697595,7.6677494,2.302005304954946,3,0.900657479960371,10,3.0021915998679036,0,0.0,22,6.604821519709389,40.31966664981842,12.104736452555892,24.0,7.205259839682968,51.0,15.311177159326308,12.0,3.602629919841484,85.0,25.51862859887718,,,False,False,True
2021-07-21,10.179503,3.056081914110109,4,1.2008766399471615,14,4.203068239815065,1,0.3002191599867904,30,9.006574799603712,8.523813,2.5590121367713436,3,0.900657479960371,11,3.3024107598546943,1,0.3002191599867904,25,7.5054789996697595,44.6604822845459,13.4079324760713,26.0,7.805698159656549,56.0,16.81227295926026,13.0,3.9028490798282744,97.0,29.121258518718662,,,False,False,True
2021-07-22,11.099008,3.332134656375274,3,0.900657479960371,14,4.203068239815065,1,0.3002191599867904,34,10.207451439550871,9.488587,2.848655822162982,3,0.900657479960371,13,3.9028490798282744,1,0.3002191599867904,28,8.40613647963013,49.53747465848923,14.87209902983855,27.0,8.105917319643341,63.0,18.913807079167793,13.0,3.9028490798282744,112.0,33.62454591852052,,,False,False,True
2021-07-23,10.014514,3.006549013662152,3,0.900657479960371,13,3.9028490798282744,0,0.0,33,9.907232279564083,10.577166,3.1754676456330344,3,0.900657479960371,14,4.203068239815065,0,0.0,34,10.207451439550871,55.02352744197845,16.51911718814088,29.0,8.70635563961692,70.0,21.015341199075326,14.0,4.203068239815065,128.0,38.42805247830917,,,False,False,True
2021-07-24,6.6893506,2.008271258091554,2,0.6004383199735808,9,2.7019724398811134,0,0.0,22,6.604821519709389,11.806954,3.5446737456368282,3,0.900657479960371,16,4.803506559788646,1,0.3002191599867904,39,11.708547239484824,61.20221182346344,18.374076622973806,31.0,9.3067939595905,78.0,23.41709447896965,15.0,4.503287399801856,158.0,47.434627277912874,,,False,False,True
