,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,0.6154678,1.3781186680716928,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.42047936,0.9415121894562617,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,,,,,,,,,,,1.0,,False,False,False
2021-06-25,0.50727016,1.1358490155544132,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.4264507,0.9548828529659659,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.29873753,0.6689152087346883,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.43382627,0.9713978215586394,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,,,,,,,,,,,1.0,,False,False,False
2021-06-27,0.24975468,0.5592357410932891,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.44267088,0.9912021596392151,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.359083,0.804037154011894,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.45306456,1.0144750376639422,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.65511966,1.4669047232018784,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.46510404,1.0414331882202532,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.7149707,1.6009196770028211,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.4789031,1.0723311788751744,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.12049887868762,6.987234390254411,1.0,2.239140170174653,4.0,8.956560680698612,0.0,0.0,8.0,17.913121361397224,0.0,2.0,False,False,False
2021-07-01,0.70986587,1.589489147590939,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.49459636,1.1074705980718136,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.194615932583809,7.153192862928368,1.0,2.239140170174653,4.0,8.956560680698612,0.0,0.0,8.0,17.913121361397224,0.0,1.0,False,False,False
2021-07-02,0.5932418,1.328351572738029,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.51234174,1.14720496640075,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.2805069979429247,7.345514997633059,1.0,2.239140170174653,5.0,11.195700850873264,0.0,0.0,8.0,17.913121361397224,0.0,1.0,False,False,False
2021-07-03,0.37047657,0.8295489351439755,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.5323213,1.1919419193873182,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.3790025216937063,7.566060281445827,2.0,4.478280340349306,5.0,11.195700850873264,0.0,0.0,8.0,17.913121361397224,0.0,0.0,False,False,False
2021-07-04,0.32619554,0.7303975507966243,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.55474854,1.2421597602951806,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.4910802592635153,7.817018045820679,2.0,4.478280340349306,5.0,11.195700850873264,0.0,0.0,8.0,17.913121361397224,0.0,0.0,False,False,False
2021-07-05,0.48223642,1.079794947145274,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.5798687,1.298407278227387,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.617884008526802,8.100949414524859,2.0,4.478280340349306,5.0,11.195700850873264,0.0,0.0,9.0,20.152261531571877,0.0,0.0,False,False,False
2021-07-06,0.8840548,1.9795224943663925,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.6079659,1.3613208466267679,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.760746180355549,8.420837842265,2.0,4.478280340349306,5.0,11.195700850873264,1.0,2.239140170174653,9.0,20.152261531571877,3.0,3.0,False,True,False
2021-07-07,0.8987484,2.0124236471019685,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.63937134,1.431642067473149,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.921214412808418,8.780148707587143,2.0,4.478280340349306,5.0,11.195700850873264,0.0,0.0,9.0,20.152261531571877,3.0,6.0,False,True,False
2021-07-08,0.87698126,1.9636840079328977,0,0.0,1,2.239140170174653,0,0.0,4,8.956560680698612,0.67446595,1.5102237739483826,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,4.101084133923054,9.182902225533036,2.0,4.478280340349306,6.0,13.434841021047918,1.0,2.239140170174653,9.0,20.152261531571877,4.0,10.0,False,True,False
2021-07-09,0.7097942,1.5893287127255462,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.71369386,1.5980605894583277,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,4.302436645805836,9.633758723255342,2.0,4.478280340349306,6.0,13.434841021047918,1.0,2.239140170174653,10.0,22.391401701746528,0.0,10.0,False,False,False
2021-07-10,0.4608895,1.0319961802451871,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.75757086,1.6963072994258255,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,4.527685375869274,10.138122203021213,2.0,4.478280340349306,6.0,13.434841021047918,1.0,2.239140170174653,10.0,22.391401701746528,1.0,11.0,False,False,False
2021-07-11,0.4241933,0.9498282452113926,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.806694,1.806300861062482,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,4.779630979239941,10.702263724227365,3.0,6.717420510523959,7.0,15.673981191222571,1.0,2.239140170174653,11.0,24.63054187192118,0.0,11.0,False,False,False
2021-07-12,0.6647421,1.4884507436363492,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.8617651,1.929612881212961,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,5.061527588069439,11.333469744893506,3.0,6.717420510523959,7.0,15.673981191222571,1.0,2.239140170174653,12.0,26.869682042095835,0.0,11.0,False,False,False
2021-07-13,1.3118033,2.9373115467024036,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,0.9236015,2.0680732632172294,0,0.0,1,2.239140170174653,0,0.0,4,8.956560680698612,5.377162879437209,12.040221404919858,3.0,6.717420510523959,7.0,15.673981191222571,1.0,2.239140170174653,12.0,26.869682042095835,0.0,8.0,False,False,False
2021-07-14,1.5280712,3.421565634198487,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,0.9931623,2.2238295059651136,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,5.730954161524773,12.832409676499713,3.0,6.717420510523959,8.0,17.913121361397224,1.0,2.239140170174653,13.0,29.10882221227049,0.0,5.0,False,False,False
2021-07-15,1.6335866,3.657829438452609,0,0.0,2,4.478280340349306,0,0.0,6,13.434841021047918,1.0715761,2.3994090952328406,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,6.128064404815436,13.721595174239667,3.0,6.717420510523959,8.0,17.913121361397224,1.0,2.239140170174653,15.0,33.58710255261979,1.0,2.0,True,False,False
2021-07-16,1.299516,2.9097984224790707,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.1601746,2.5977935365517624,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,6.574543675452471,14.721324844273333,3.0,6.717420510523959,9.0,20.152261531571877,1.0,2.239140170174653,17.0,38.0653828929691,0.0,2.0,True,False,False
2021-07-17,0.8379913,1.876379974419251,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.2605265,2.8224956622580066,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,7.077499401450157,15.847513214174109,3.0,6.717420510523959,10.0,22.391401701746528,1.0,2.239140170174653,18.0,40.304523063143755,0.0,1.0,True,False,False
2021-07-18,0.8015927,1.7948785171029158,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.3744998,3.077697692788206,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,7.645305518954992,17.118910700750096,3.0,6.717420510523959,10.0,22.391401701746528,1.0,2.239140170174653,20.0,44.782803403493055,0.0,1.0,True,False,False
2021-07-19,1.2002003,2.68741678155493,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.504314,3.368369652889669,0,0.0,2,4.478280340349306,0,0.0,6,13.434841021047918,8.287855237469078,18.5576695868094,3.0,6.717420510523959,11.0,24.63054187192118,1.0,2.239140170174653,23.0,51.50022391401702,0.0,1.0,True,False,False
2021-07-20,2.3047302,5.16061409143731,0,0.0,3,6.717420510523959,0,0.0,8,17.913121361397224,1.652619,3.7004454497946426,0,0.0,2,4.478280340349306,0,0.0,6,13.434841021047918,9.016872167736292,20.190040680108133,3.0,6.717420510523959,12.0,26.869682042095835,1.0,2.239140170174653,25.0,55.97850425436632,,,False,False,True
2021-07-21,2.617362,5.86064052185975,0,0.0,3,6.717420510523959,0,0.0,9,20.152261531571877,1.8225819,4.08101623179391,0,0.0,2,4.478280340349306,0,0.0,7,15.673981191222571,9.84629083545506,22.04722533688997,3.0,6.717420510523959,12.0,26.869682042095835,1.0,2.239140170174653,28.0,62.695924764890286,,,False,False,True
2021-07-22,2.8566506,6.396441312972456,0,0.0,4,8.956560680698612,0,0.0,10,22.391401701746528,2.0180078,4.518602145253681,0,0.0,3,6.717420510523959,0,0.0,7,15.673981191222571,10.792722777992488,24.16641911776195,3.0,6.717420510523959,13.0,29.10882221227049,1.0,2.239140170174653,31.0,69.41334527541424,,,False,False,True
2021-07-23,2.5696244,5.753749428549781,0,0.0,3,6.717420510523959,0,0.0,9,20.152261531571877,2.2434802,5.023466655984521,0,0.0,3,6.717420510523959,0,0.0,9,20.152261531571877,11.876032372228801,26.592101146952082,3.0,6.717420510523959,15.0,33.58710255261979,1.0,2.239140170174653,36.0,80.60904612628751,,,False,False,True
2021-07-24,1.7156259,3.8415269955294207,0,0.0,2,4.478280340349306,0,0.0,6,13.434841021047918,2.5045373,5.608010178548284,0,0.0,3,6.717420510523959,0,0.0,9,20.152261531571877,13.12004391233623,29.37761735856747,3.0,6.717420510523959,16.0,35.82624272279445,1.0,2.239140170174653,39.0,87.32646663681146,,,False,False,True
