,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,3.3393466,1.4305743206932675,1,0.4283994567894888,5,2.141997283947444,0,0.0,9,3.8555951111053988,1.9101554,0.818309581518406,0,0.0,3,1.2851983703684664,0,0.0,6,2.570396740736933,,,,,,,,,,,3.0,,False,False,False
2021-06-25,2.8852298,1.2360308573988732,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,1.9786785,0.8476647963107098,0,0.0,3,1.2851983703684664,0,0.0,6,2.570396740736933,,,,,,,,,,,1.0,,False,False,False
2021-06-26,1.4829726,0.6353046501317294,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,2.0518923,0.8790295396465808,1,0.4283994567894888,3,1.2851983703684664,0,0.0,6,2.570396740736933,,,,,,,,,,,0.0,,False,False,False
2021-06-27,1.2094187,0.5181143023946788,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,2.1301365,0.9125493306783028,1,0.4283994567894888,3,1.2851983703684664,0,0.0,6,2.570396740736933,,,,,,,,,,,0.0,,False,False,False
2021-06-28,1.9961482,0.8551488463126589,1,0.4283994567894888,3,1.2851983703684664,0,0.0,6,2.570396740736933,2.2137845,0.9483840585744474,1,0.4283994567894888,3,1.2851983703684664,0,0.0,6,2.570396740736933,,,,,,,,,,,4.0,,False,False,False
2021-06-29,3.7715857,1.6157453501364216,1,0.4283994567894888,5,2.141997283947444,0,0.0,9,3.8555951111053988,2.3032389,0.986706254479941,1,0.4283994567894888,3,1.2851983703684664,0,0.0,7,2.9987961975264215,,,,,,,,,,,8.0,,False,True,False
2021-06-30,3.6802704,1.5766258002258837,1,0.4283994567894888,5,2.141997283947444,0,0.0,10,4.283994567894888,2.3989406,1.0277048204443417,1,0.4283994567894888,3,1.2851983703684664,0,0.0,7,2.9987961975264215,14.986824355125428,6.420347412735214,9.0,3.8555951111053988,19.0,8.139589679000286,5.0,2.141997283947444,29.0,12.423584246895174,1.0,17.0,False,False,False
2021-07-01,3.4656582,1.4846860722173005,1,0.4283994567894888,5,2.141997283947444,0,0.0,10,4.283994567894888,2.501363,1.071582573786145,1,0.4283994567894888,4,1.7135978271579553,0,0.0,7,2.9987961975264215,15.578032984495163,6.673620868406466,10.0,4.283994567894888,19.0,8.139589679000286,6.0,2.570396740736933,30.0,12.851983703684663,6.0,20.0,False,False,False
2021-07-02,2.7232583,1.1666423233691603,1,0.4283994567894888,4,1.7135978271579553,0,0.0,7,2.9987961975264215,2.611035,1.1185659786860924,1,0.4283994567894888,4,1.7135978271579553,0,0.0,7,2.9987961975264215,16.210388751983643,6.944521735696231,11.0,4.712394024684377,20.0,8.567989135789777,6.0,2.570396740736933,30.0,12.851983703684663,5.0,24.0,False,False,False
2021-07-03,1.7421111,0.7463194378942717,0,0.0,3,1.2851983703684664,0,0.0,5,2.141997283947444,2.7285173,1.1688953236443922,1,0.4283994567894888,4,1.7135978271579553,0,0.0,7,2.9987961975264215,16.887014200687407,7.234387710370868,12.0,5.140793481473866,21.0,8.996388592579265,7.0,2.9987961975264215,31.0,13.280383160474152,0.0,24.0,False,False,False
