,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,3.5886917,1.1671642823785078,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,2.1891863,0.7119976544345263,1,0.3252339245001968,3,0.9757017735005903,0,0.0,7,2.2766374715013775,,,,,,,,,,,2.0,,False,False,False
2021-06-25,2.935178,0.9546194633003324,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,2.2502358,0.7318530151678715,1,0.3252339245001968,3,0.9757017735005903,0,0.0,6,1.9514035470011806,,,,,,,,,,,6.0,,False,False,False
2021-06-26,1.6301441,0.5301781584421406,0,0.0,2,0.6504678490003936,0,0.0,5,1.626169622500984,2.3155806,0.7531053597631399,1,0.3252339245001968,3,0.9757017735005903,0,0.0,7,2.2766374715013775,,,,,,,,,,,5.0,,False,False,False
2021-06-27,1.3368242,0.4347805770521518,0,0.0,2,0.6504678490003936,0,0.0,4,1.3009356980007871,2.3855026,0.7758463652862702,1,0.3252339245001968,3,0.9757017735005903,0,0.0,7,2.2766374715013775,,,,,,,,,,,0.0,,False,False,False
2021-06-28,2.023069,0.6579706223419635,1,0.3252339245001968,3,0.9757017735005903,0,0.0,6,1.9514035470011806,2.4603062,0.8001750757102855,1,0.3252339245001968,4,1.3009356980007871,0,0.0,7,2.2766374715013775,,,,,,,,,,,0.0,,False,False,False
2021-06-29,3.8368745,1.2478817552619148,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,2.540323,0.8261992661573458,1,0.3252339245001968,3,0.9757017735005903,0,0.0,7,2.2766374715013775,,,,,,,,,,,5.0,,False,False,False
2021-06-30,3.940723,1.2816567505069543,2,0.6504678490003936,5,1.626169622500984,0,0.0,10,3.252339245001968,2.6259217,0.854038808029145,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,16.767056192874907,5.453215487924035,11.0,3.5775731695021644,21.0,6.829912414504133,6.0,1.9514035470011806,32.0,10.407485584006297,2.0,20.0,False,False,False
2021-07-01,3.876291,1.2607013559318148,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,2.7174873,0.8838190296955872,1,0.3252339245001968,4,1.3009356980007871,0,0.0,7,2.2766374715013775,17.295357957839965,5.625037144264001,11.0,3.5775731695021644,22.0,7.155146339004329,7.0,2.2766374715013775,32.0,10.407485584006297,1.0,19.0,False,False,False
2021-07-02,3.2275598,1.0497119546926115,1,0.3252339245001968,5,1.626169622500984,0,0.0,8,2.6018713960015742,2.8154504,0.9156799933407456,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,17.860570353507995,5.808863389883272,12.0,3.902807094002361,22.0,7.155146339004329,7.0,2.2766374715013775,32.0,10.407485584006297,1.0,14.0,False,False,False
2021-07-03,2.081324,0.6769172159692971,1,0.3252339245001968,3,0.9757017735005903,0,0.0,6,1.9514035470011806,2.9202695,0.9497706741967704,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,18.465257514476775,6.005528168340031,13.0,4.228041018502558,23.0,7.480380263504525,8.0,2.6018713960015742,33.0,10.732719508506493,4.0,13.0,False,False,False
2021-07-04,1.8358427,0.5970783149678027,0,0.0,3,0.9757017735005903,0,0.0,5,1.626169622500984,3.0324483,0.9862550541583914,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,19.112202236652376,6.215936539267891,13.0,4.228041018502558,24.0,7.805614188004722,8.0,2.6018713960015742,33.0,10.732719508506493,3.0,16.0,False,False,False
2021-07-05,2.6565025,0.8639847692393232,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,3.1525288,1.025309302349342,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,19.80442597055435,6.44107118087701,14.0,4.553274943002755,24.0,7.805614188004722,8.0,2.6018713960015742,35.0,11.383187357506886,1.0,17.0,False,False,False
2021-07-06,4.9602747,1.6132496966747567,2,0.6504678490003936,7,2.2766374715013775,0,0.0,14,4.553274943002755,3.2811081,1.067127686837921,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,20.54520986509323,6.681999234104429,14.0,4.553274943002755,25.0,8.130848112504918,9.0,2.927105320501771,37.0,12.03365520650728,2.0,14.0,False,False,False
2021-07-07,5.097366,1.6578362192376517,2,0.6504678490003936,7,2.2766374715013775,0,0.0,14,4.553274943002755,3.41883,1.111919482355006,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,21.3381189866066,6.9398801794662255,15.0,4.878508867502951,26.0,8.456082037005116,9.0,2.927105320501771,37.0,12.03365520650728,2.0,14.0,False,False,False
2021-07-08,5.09069,1.6556650734855793,2,0.6504678490003936,7,2.2766374715013775,0,0.0,13,4.228041018502558,3.5663977,1.1599135177675635,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,22.187028731346132,7.2159744272943245,16.0,5.2037427920031485,27.0,8.781315961505314,9.0,2.927105320501771,39.0,12.684123055507673,3.0,16.0,False,False,False
2021-07-09,4.2802095,1.3920693163527176,2,0.6504678490003936,6,1.9514035470011806,0,0.0,11,3.5775731695021644,3.7245736,1.2113577213312965,2,0.6504678490003936,5,1.626169622500984,0,0.0,10,3.252339245001968,23.096153792858125,7.511652738911353,16.0,5.2037427920031485,29.0,9.431783810505706,10.0,3.252339245001968,41.0,13.334590904508069,3.0,18.0,False,False,False
