,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,0.13825947,0.17823143707573763,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.097058795,0.12511929980973946,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.118621975,0.15291657291527372,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.1002944,0.12929034483022406,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.07174291,0.0924843789107399,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.10423051,0.13436441577141522,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.060901575,0.07850872520975827,0,0.0,0,0.0,0,0.0,0,0.0,0.108946584,0.14044394447410014,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.09155344,0.1180223080154974,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.11454054,0.1476551574342011,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.17474368,0.22526353404828114,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.12113184,0.15615205484209582,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.18815176,0.24254800337075721,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.12886691,0.16612340232313727,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.7750697225034237,0.9991488307831637,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,3.0,3.86732497131734,0.0,0.0,False,False,False
2021-07-01,0.19425432,0.2504148596926825,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.1379243,0.17779935888029286,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.8159351702304557,1.0518288196027685,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,3.0,3.86732497131734,0.0,0.0,False,False,False
2021-07-02,0.16915666,0.21806124550494133,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.14852233,0.19146136764902622,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.8641631234129891,1.1139998754888802,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,3.0,3.86732497131734,0.0,0.0,False,False,False
2021-07-03,0.1108371,0.14288102647697087,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.16092874,0.20745458186866017,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.9208614240614698,1.1870901267985894,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,3.0,3.86732497131734,1.0,1.0,False,False,False
2021-07-04,0.09962529,0.12842779142374638,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.17547308,0.2262038151457091,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.9873876496180892,1.2728496379127907,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,3.0,3.86732497131734,0.0,1.0,False,False,False
2021-07-05,0.15300164,0.1972356812984799,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.19256087,0.2482318222973845,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,1.0654078972935677,1.373426188614038,0.0,0.0,2.0,2.5782166475448935,0.0,0.0,3.0,3.86732497131734,0.0,1.0,False,False,False
2021-07-06,0.30712047,0.39591154745721724,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.21269637,0.2741886646617786,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,1.156972368080169,1.4914627100668647,0.0,0.0,2.0,2.5782166475448935,0.0,0.0,4.0,5.156433295089787,2.0,3.0,False,True,False
2021-07-07,0.34053695,0.43898903641093057,0,0.0,0,0.0,0,0.0,2,2.5782166475448935,0.23650731,0.3048835424124263,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,1.264612751699984,1.630222824565228,0.0,0.0,2.0,2.5782166475448935,0.0,0.0,4.0,5.156433295089787,0.0,3.0,False,False,False
2021-07-08,0.36709186,0.4732211891678162,0,0.0,1,1.2891083237724468,0,0.0,2,2.5782166475448935,0.2647804,0.3413306103539071,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,1.3914689056426286,1.7937541485344497,0.0,0.0,2.0,2.5782166475448935,0.0,0.0,4.0,5.156433295089787,0.0,3.0,False,False,False
2021-07-09,0.33740175,0.43494742385519203,0,0.0,1,1.2891083237724468,0,0.0,2,2.5782166475448935,0.29850763,0.3848086635116488,0,0.0,1,1.2891083237724468,0,0.0,2,2.5782166475448935,1.541454091027379,1.987101299456485,0.0,0.0,2.0,2.5782166475448935,0.0,0.0,5.0,6.445541618862234,1.0,4.0,False,False,False
