,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,4.8885727,1.9492226783768274,2,0.7974608845436131,7,2.791113095902646,0,0.0,15,5.980956634077099,1.9182094,0.7648484825040214,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,,,,,,,,,,,3.0,,False,False,False
2021-06-25,3.683926,1.4688935152662452,1,0.39873044227180654,5,1.993652211359033,0,0.0,11,4.386034864989872,1.9476525,0.7765883310639765,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,,,,,,,,,,,6.0,,False,False,False
2021-06-26,1.7127723,0.6829344329162268,0,0.0,3,1.1961913268154196,0,0.0,5,1.993652211359033,1.9804456,0.7896639544924255,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,,,,,,,,,,,4.0,,False,False,False
2021-06-27,1.3474962,0.5372877240006346,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,2.016737,0.8041344699449837,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,,,,,,,,,,,0.0,,False,False,False
2021-06-28,2.2097676,0.8811016414256301,1,0.39873044227180654,3,1.1961913268154196,0,0.0,7,2.791113095902646,2.0566905,0.8200650881917682,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,,,,,,,,,,,1.0,,False,False,False
2021-06-29,4.3685803,1.7418858988094144,2,0.7974608845436131,6,2.3923826536308392,0,0.0,12,4.7847653072616785,2.100494,0.8375308425456751,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,,,,,,,,,,,3.0,,False,False,False
2021-06-30,4.2031026,1.675904968578834,1,0.39873044227180654,6,2.3923826536308392,0,0.0,11,4.386034864989872,2.1483474,0.8566114956920501,1,0.39873044227180654,3,1.1961913268154196,0,0.0,6,2.3923826536308392,14.168573721408844,5.649441666298045,8.0,3.1898435381744523,17.0,6.778417518620712,4.0,1.5949217690872262,30.0,11.961913268154198,3.0,20.0,False,False,False
2021-07-01,3.7324755,1.4882516552461311,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,2.200478,0.8773976333031897,1,0.39873044227180654,3,1.1961913268154196,0,0.0,6,2.3923826536308392,14.450843383789062,5.761991173618822,8.0,3.1898435381744523,18.0,7.177147960892518,4.0,1.5949217690872262,31.0,12.360643710426006,5.0,22.0,False,False,False
2021-07-02,2.9190514,1.163914657809073,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,2.2571342,0.8999881174531765,1,0.39873044227180654,3,1.1961913268154196,0,0.0,7,2.791113095902646,14.760325514793395,5.885391120589402,9.0,3.588573980446259,18.0,7.177147960892518,5.0,1.993652211359033,31.0,12.360643710426006,3.0,19.0,False,False,False
2021-07-03,1.8003774,0.7178652595030144,1,0.39873044227180654,3,1.1961913268154196,0,0.0,6,2.3923826536308392,2.3185902,0.9244924513041042,1,0.39873044227180654,3,1.1961913268154196,0,0.0,6,2.3923826536308392,15.098471033334732,6.020220032749618,9.0,3.588573980446259,18.0,7.177147960892518,5.0,1.993652211359033,29.0,11.563182825882391,1.0,16.0,False,False,False
