,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,0.075474925,0.08457616900159337,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.051350437,0.05754259859713784,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.06442109,0.07218938549158338,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.05404218,0.060558926406883984,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.04010358,0.04493952303619153,0,0.0,0,0.0,0,0.0,0,0.0,0.05723468,0.06413639539459837,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.035131883,0.039368305237985624,0,0.0,0,0.0,0,0.0,0,0.0,0.061005335,0.0683617429331207,0,0.0,0,0.0,0,0.0,1,1.120586290747319,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.05300609,0.05939789957665198,0,0.0,0,0.0,0,0.0,0,0.0,0.06545031,0.07334272140724352,0,0.0,0,0.0,0,0.0,1,1.120586290747319,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.10381835,0.11633742360572796,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.07068897,0.0792130890658882,0,0.0,0,0.0,0,0.0,1,1.120586290747319,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.11311887,0.1267594598175492,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.0768702,0.08613969839643687,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.43664213439496236,0.4892951897656433,0.0,0.0,1.0,1.120586290747319,0.0,0.0,2.0,2.241172581494638,0.0,0.0,False,False,False
2021-07-01,0.119489945,0.13389879995884257,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.08418053,0.09433154559701507,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.4694722293799277,0.5260841441297277,0.0,0.0,1.0,1.120586290747319,0.0,0.0,2.0,2.241172581494638,0.0,0.0,False,False,False
2021-07-02,0.103868134,0.11639320973699796,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.09285433,0.10405128705315292,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.5082844578595832,0.5695765952773822,0.0,0.0,1.0,1.120586290747319,0.0,0.0,2.0,2.241172581494638,0.0,0.0,False,False,False
2021-07-03,0.070962094,0.07951915108606045,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.10318858,0.11563171256057103,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.5542383523224853,0.6210718994189596,0.0,0.0,1.0,1.120586290747319,0.0,0.0,3.0,3.361758872241957,1.0,1.0,False,False,False
2021-07-04,0.06578294,0.07371546075773949,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.115560666,0.1294956973652006,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.6087936029229313,0.6822057653301037,0.0,0.0,1.0,1.120586290747319,0.0,0.0,3.0,3.361758872241957,0.0,1.0,False,False,False
