,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,0.6817883,0.628463203611318,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.45893598,0.4230409558658721,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,,,,,,,,,,,1.0,,False,False,False
2021-06-25,0.5895537,0.5434425929706777,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,0.47841415,0.4409956545714522,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.35212436,0.32458344776387094,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,0.49977395,0.4606848506227834,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.3019184,0.27830426461150637,0,0.0,0,0.0,0,0.0,2,1.8435728441720052,0.52320325,0.4822816663363483,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.45302245,0.41758994484553114,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,0.5489119,0.5059795512352139,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.86089253,0.7935590474517085,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.5771361,0.5319962383509846,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,,,,,,,,,,,2.0,,False,False,False
2021-06-30,0.9111559,0.8398911631957162,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.6081431,0.5605780643236358,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,3.6945177691578865,3.405556315765209,2.0,1.8435728441720052,5.0,4.608932110430013,0.0,0.0,9.0,8.296077798774023,0.0,3.0,False,False,False
2021-07-01,0.91826826,0.8464472557534464,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.64223385,0.592002425037208,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,3.8778150874972344,3.574517295015195,2.0,1.8435728441720052,5.0,4.608932110430013,0.0,0.0,9.0,8.296077798774023,0.0,2.0,False,False,False
2021-07-02,0.7804167,0.7193775218183873,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.67974925,0.6265836418606341,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,4.0791506904363635,3.7601057200869827,2.0,1.8435728441720052,6.0,5.530718532516016,0.0,0.0,9.0,8.296077798774023,1.0,3.0,False,False,False
2021-07-03,0.5105484,0.4706165782408789,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,0.72107697,0.6646789643127704,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,4.300453753232956,3.964099878538928,2.0,1.8435728441720052,6.0,5.530718532516016,1.0,0.9217864220860026,10.0,9.217864220860026,1.0,4.0,False,False,False
