,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,4.131307,2.3028853320283815,1,0.5574229223454127,6,3.3445375340724763,0,0.0,11,6.1316521457995385,2.4844847,1.384908682666719,1,0.5574229223454127,4,2.2296916893816507,0,0.0,7,3.901960456417889,,,,,,,,,,,2.0,,False,False,False
2021-06-25,3.5514448,1.9796567357843742,1,0.5574229223454127,5,2.7871146117270635,0,0.0,9,5.016806301108715,2.5014176,1.3943475096311886,1,0.5574229223454127,4,2.2296916893816507,0,0.0,7,3.901960456417889,,,,,,,,,,,5.0,,False,False,False
2021-06-26,1.741394,0.9706929631647654,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,2.5211647,1.405354942107806,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,,,,,,,,,,,5.0,,False,False,False
2021-06-27,1.300907,0.7251554052345455,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,2.543802,1.4179735444486141,1,0.5574229223454127,4,2.2296916893816507,0,0.0,6,3.3445375340724763,,,,,,,,,,,2.0,,False,False,False
2021-06-28,1.965343,1.0955272045976017,0,0.0,3,1.6722687670362382,0,0.0,6,3.3445375340724763,2.5694156,1.4322511560749263,1,0.5574229223454127,4,2.2296916893816507,0,0.0,7,3.901960456417889,,,,,,,,,,,0.0,,False,False,False
2021-06-29,4.0319614,2.2475076548289508,2,1.1148458446908254,6,3.3445375340724763,0,0.0,10,5.574229223454127,2.5981023,1.4482418009720277,1,0.5574229223454127,4,2.2296916893816507,0,0.0,7,3.901960456417889,,,,,,,,,,,3.0,,False,False,False
2021-06-30,4.293086,2.393064642092213,2,1.1148458446908254,6,3.3445375340724763,0,0.0,11,6.1316521457995385,2.62997,1.4660055967397057,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,17.84835194158554,9.949080498328033,12.0,6.689075068144953,22.0,12.263304291599077,7.0,3.901960456417889,33.0,18.39495643739862,2.0,19.0,False,False,False
2021-07-01,3.9564116,2.2053945940569974,1,0.5574229223454127,6,3.3445375340724763,0,0.0,10,5.574229223454127,2.6651385,1.4856093002890702,1,0.5574229223454127,4,2.2296916893816507,0,0.0,7,3.901960456417889,18.029006104946138,10.049781270002363,12.0,6.689075068144953,23.0,12.820727213944494,8.0,4.4593833787633015,32.0,17.837533515053206,0.0,17.0,False,False,False
2021-07-02,3.0795753,1.7166257748613134,1,0.5574229223454127,4,2.2296916893816507,0,0.0,9,5.016806301108715,2.703745,1.5071294001245406,1,0.5574229223454127,4,2.2296916893816507,0,0.0,7,3.901960456417889,18.231331641197205,10.162562161684535,13.0,7.246497990490366,23.0,12.820727213944494,8.0,4.4593833787633015,31.0,17.280110592707793,1.0,13.0,False,False,False
2021-07-03,2.0235014,1.1279460522928275,1,0.5574229223454127,3,1.6722687670362382,0,0.0,6,3.3445375340724763,2.7459369,1.5306481145671569,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,18.45609977722168,10.28785307291743,13.0,7.246497990490366,22.0,12.263304291599077,8.0,4.4593833787633015,33.0,18.39495643739862,1.0,9.0,False,False,False
