,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-24,6.725039,0.5876060185983079,3,0.26212754951807854,9,0.7863826485542356,1,0.0873758498393595,17,1.4853894472691116,3.328305,0.29081347747705877,1,0.0873758498393595,4,0.349503399357438,0,0.0,10,0.8737584983935951,,,,,,,,,,,5.0,,False,False,False
2021-06-25,6.0033107,0.5245443844614783,3,0.26212754951807854,9,0.7863826485542356,0,0.0,15,1.3106377475903925,3.687064,0.32216034924203996,1,0.0873758498393595,5,0.43687924919679755,0,0.0,10,0.8737584983935951,,,,,,,,,,,5.0,,False,False,False
2021-06-26,3.813973,0.33324913601973094,1,0.0873758498393595,5,0.43687924919679755,0,0.0,11,0.9611343482329545,4.0885158,0.35723753626371035,2,0.174751699678719,6,0.5242550990361571,0,0.0,11,0.9611343482329545,,,,,,,,,,,6.0,,False,False,False
2021-06-27,3.297673,0.2881369709939463,1,0.0873758498393595,5,0.43687924919679755,0,0.0,9,0.7863826485542356,4.5381494,0.39652463783568237,2,0.174751699678719,6,0.5242550990361571,0,0.0,12,1.0485101980723142,,,,,,,,,,,1.0,,False,False,False
2021-06-28,5.253136,0.45899723772890866,2,0.174751699678719,7,0.6116309488755165,0,0.0,13,1.1358860479116735,5.0422072,0.44056714614271186,2,0.174751699678719,7,0.6116309488755165,0,0.0,13,1.1358860479116735,,,,,,,,,,,3.0,,False,False,False
2021-06-29,10.851579,0.9481658707954921,5,0.43687924919679755,15,1.3106377475903925,2,0.174751699678719,26,2.271772095823347,5.607796,0.48998595048033167,2,0.174751699678719,8,0.699006798714876,0,0.0,14,1.223261897751033,,,,,,,,,,,11.0,,False,False,False
2021-06-30,11.865832,1.0367872164351866,6,0.5242550990361571,16,1.398013597429752,2,0.174751699678719,30,2.621275495180785,6.2430053,0.5454879101307597,3,0.26212754951807854,9,0.7863826485542356,1,0.0873758498393595,15,1.3106377475903925,32.53504414939881,2.8427771321148017,23.0,2.0096445463052683,40.0,3.4950339935743804,14.0,1.223261897751033,57.0,4.9804234408434915,10.0,41.0,False,False,False
2021-07-01,12.040523,1.052050902217161,6,0.5242550990361571,16,1.398013597429752,2,0.174751699678719,29,2.5338996453414255,6.957051,0.6078782462282106,3,0.26212754951807854,10,0.8737584983935951,1,0.0873758498393595,17,1.4853894472691116,36.16379113292694,3.159841983652585,25.0,2.1843962459839874,44.0,3.844537392931818,16.0,1.398013597429752,61.0,5.32992684020093,5.0,41.0,False,False,False
2021-07-02,10.591408,0.9254332326236181,5,0.43687924919679755,14,1.223261897751033,2,0.174751699678719,25,2.1843962459839874,7.760476,0.6780781859561102,3,0.26212754951807854,11,0.9611343482329545,1,0.0873758498393595,19,1.6601411469478304,40.237202116012575,3.515759730044673,29.0,2.5338996453414255,48.0,4.194040792289257,18.0,1.5727652971084711,67.0,5.854181939237086,14.0,50.0,False,False,False
2021-07-03,7.090715,0.6195572495926172,3,0.26212754951807854,10,0.8737584983935951,1,0.0873758498393595,19,1.6601411469478304,8.665287,0.7571368314529536,4,0.349503399357438,12,1.0485101980723142,1,0.0873758498393595,20,1.7475169967871902,44.81397182655334,3.915658873022212,32.0,2.796027194859504,53.0,4.630920041486053,21.0,1.8348928466265495,75.0,6.553188737951963,14.0,58.0,False,False,False
2021-07-04,6.4329276,0.5620825049845735,3,0.26212754951807854,9,0.7863826485542356,1,0.0873758498393595,15,1.3106377475903925,9.685231,0.8462553523713723,4,0.349503399357438,13,1.1358860479116735,1,0.0873758498393595,24,2.0970203961446283,49.961047706604006,4.365389002229308,37.0,3.2329064440563013,61.0,5.32992684020093,24.0,2.0970203961446283,82.0,7.164819686827479,4.0,61.0,False,False,False
2021-07-05,9.962032,0.8704409992787987,5,0.43687924919679755,13,1.1358860479116735,2,0.174751699678719,25,2.1843962459839874,10.836014,0.946805903367931,5,0.43687924919679755,15,1.3106377475903925,2,0.174751699678719,26,2.271772095823347,55.754854949951174,4.871627833922203,42.0,3.669785693253099,67.0,5.854181939237086,27.0,2.3591479456627065,92.0,8.038578185221073,5.0,63.0,False,False,False
2021-07-06,21.46078,1.8751537936623208,10,0.8737584983935951,28,2.446523795502066,4,0.349503399357438,49,4.281416642128615,12.135652,1.0603628652461339,6,0.5242550990361571,16,1.398013597429752,2,0.174751699678719,29,2.5338996453414255,62.28271197700501,5.442004889290867,47.0,4.106664942449896,74.0,6.465812888112603,31.0,2.7086513450201446,102.0,8.912336683614669,28.0,80.0,False,False,False
2021-07-07,23.257704,2.032161683018785,12,1.0485101980723142,31,2.7086513450201446,4,0.349503399357438,57,4.9804234408434915,13.604766,1.188727947010193,7,0.6116309488755165,18,1.5727652971084711,2,0.174751699678719,34,2.970778894538223,69.64447060203553,6.085244805465143,52.0,4.543544191646694,83.0,7.252195536666839,36.0,3.1455305942169423,112.0,9.786095182008264,20.0,90.0,False,False,False
2021-07-08,22.057405,1.9272845747764222,11,0.9611343482329545,28,2.446523795502066,5,0.43687924919679755,52,4.543544191646694,15.266997,1.3339668839762453,7,0.6116309488755165,20,1.7475169967871902,2,0.174751699678719,37,3.2329064440563013,77.95441973495484,6.811333673075818,58.0,5.067799290682851,93.0,8.125954035060433,40.0,3.4950339935743804,129.0,11.271484629277376,28.0,113.0,False,False,False
2021-07-09,18.014925,1.5740693925181404,9,0.7863826485542356,24,2.0970203961446283,3,0.26212754951807854,43,3.757161543092458,17.149538,1.498455458204262,8,0.699006798714876,23,2.0096445463052683,2,0.174751699678719,43,3.757161543092458,87.34348006820679,7.631710798886726,66.0,5.766806089397727,104.0,9.087088383293388,44.0,3.844537392931818,144.0,12.582122376867769,27.0,126.0,False,False,False
2021-07-10,11.738243,1.0256389941787347,5,0.43687924919679755,16,1.398013597429752,2,0.174751699678719,32,2.796027194859504,19.283562,1.6849175153765827,10,0.8737584983935951,27,2.3591479456627065,3,0.26212754951807854,50,4.368792491967975,97.96176177215577,8.55949218660299,73.0,6.378437038273243,120.0,10.48510198072314,52.0,4.543544191646694,164.0,14.329639373654958,25.0,137.0,False,False,False
