,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,31.279352,17.575532547198236,16,8.990228745132635,42,23.599350455973163,6,3.3713357794247374,74,41.57980794623843,23.739456,13.338946155272424,11,6.1807822622786865,31,17.41856819369448,4,2.2475571862831587,55,30.90391131139343,,,,,,,,,,,29.0,,False,False,False
2021-08-26,29.524616,16.589566075708717,16,8.990228745132635,40,22.475571862831586,6,3.3713357794247374,68,38.2084721668137,23.051144,12.952191173098981,12,6.742671558849475,31,17.41856819369448,5,2.8094464828539483,53,29.78013271825185,,,,,,,,,,,35.0,,False,False,False
2021-08-27,22.91847,12.87764316657558,12,6.742671558849475,31,17.41856819369448,5,2.8094464828539483,55,30.90391131139343,22.397594,12.584969226736575,11,6.1807822622786865,29,16.2947896005529,4,2.2475571862831587,50,28.09446482853948,,,,,,,,,,,21.0,,False,False,False
2021-08-28,15.599739,8.765326492721215,8,4.495114372566317,21,11.799675227986581,3,1.6856678897123687,37,20.789903973119216,21.7769,12.236206384841353,12,6.742671558849475,29,16.2947896005529,4,2.2475571862831587,49,27.532575531968693,,,,,,,,,,,17.0,,False,False,False
2021-08-29,10.772504,6.052954631741159,5,2.8094464828539483,14,7.866450151991056,2,1.1237785931415794,26,14.60912171084053,21.187366,11.904954590136185,12,6.742671558849475,28,15.732900303982111,4,2.2475571862831587,52,29.21824342168106,,,,,,,,,,,14.0,,False,False,False
2021-08-30,11.270064,6.332528573693708,6,3.3713357794247374,16,8.990228745132635,2,1.1237785931415794,27,15.17101100741132,20.627268,11.590241047088057,11,6.1807822622786865,27,15.17101100741132,5,2.8094464828539483,48,26.9706862353979,,,,,,,,,,,4.0,,False,False,False
2021-08-31,32.325268,18.16322183003649,17,9.552118041703425,42,23.599350455973163,8,4.495114372566317,73,41.01791864966764,20.095171,11.2912617623806,10,5.6188929657078965,27,15.17101100741132,4,2.2475571862831587,45,25.285018345685533,152.8748837966919,85.89876091986442,118.0,66.30293699535318,182.0,102.26385197588371,86.0,48.322479505087905,246.0,138.22476695641424,17.0,137.0,False,False,False
2021-09-01,28.864609,16.218714881688356,15,8.428339448561845,37,20.789903973119216,7,3.933225075995528,64,35.96091498053054,19.589598,11.007185094058514,11,6.1807822622786865,26,14.60912171084053,4,2.2475571862831587,42,23.599350455973163,148.72505348205567,83.56701568348534,117.0,65.7410476987824,175.0,98.33062689988817,85.0,47.76059020851712,233.0,130.920206100994,11.0,119.0,False,False,False
2021-09-02,28.78606,16.17457892280072,16,8.990228745132635,38,21.351793269690006,7,3.933225075995528,64,35.96091498053054,19.10923,10.737271804828197,10,5.6188929657078965,26,14.60912171084053,4,2.2475571862831587,43,24.161239752543953,144.78313604736329,81.35209446896589,111.0,62.36971191935764,168.0,94.39740182389265,85.0,47.76059020851712,225.0,126.42509172842767,27.0,111.0,False,False,False
2021-09-03,22.153025,12.44754676008597,13,7.304560855420265,29,16.2947896005529,5,2.8094464828539483,47,26.408796938827113,18.652794,10.480805212864652,10,5.6188929657078965,25,14.04723241426974,4,2.2475571862831587,41,23.037461159402376,141.0383470840454,79.24793763256115,112.0,62.931601215928445,165.0,92.71173393418029,83.0,46.636811615375535,214.0,120.24430946614899,25.0,115.0,False,False,False
2021-09-04,14.061085,7.900773198343813,7,3.933225075995528,19,10.675896634845003,3,1.6856678897123687,32,17.98045749026527,18.219152,10.237146489089355,10,5.6188929657078965,24,13.48534311769895,4,2.2475571862831587,40,22.475571862831586,137.48059040832518,77.24887223667068,109.0,61.24593332621607,161.0,90.46417674789713,79.0,44.389254429092375,211.0,118.5586415764366,33.0,131.0,False,False,False
2021-09-05,9.43529,5.3015886805951595,5,2.8094464828539483,13,7.304560855420265,2,1.1237785931415794,22,12.361564524557373,17.807167,10.00565680442378,10,5.6188929657078965,24,13.48534311769895,4,2.2475571862831587,40,22.475571862831586,134.10041216278077,75.34958625999785,105.0,58.99837613993291,156.0,87.65473026504318,76.0,42.70358653938001,204.0,114.62541650044109,4.0,121.0,False,False,False
