,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,14.056374,25.95342230051756,7,12.92466765140325,19,35.08124076809454,2,3.692762186115214,34,62.77695716395864,11.763844,21.720537915825844,6,11.078286558345644,16,29.542097488921712,2,3.692762186115214,29,53.545051698670605,,,,,,,,,,,13.0,,False,False,False
2021-08-26,13.484876,24.898219271562994,7,12.92466765140325,18,33.23485967503693,3,5.539143279172822,32,59.084194977843424,11.430732,21.10548666678369,5,9.231905465288037,16,29.542097488921712,2,3.692762186115214,27,49.852289512555394,,,,,,,,,,,15.0,,False,False,False
2021-08-27,10.864183,20.05942224059254,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,26,48.005908419497786,11.11352,20.519792451523244,5,9.231905465288037,15,27.695716395864107,2,3.692762186115214,28,51.698670605613,,,,,,,,,,,15.0,,False,False,False
2021-08-28,7.7578263,14.323904179036617,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,19,35.08124076809454,10.811383,19.96193313971162,5,9.231905465288037,15,27.695716395864107,2,3.692762186115214,25,46.15952732644018,,,,,,,,,,,10.0,,False,False,False
2021-08-29,5.2813153,9.751320612849668,2,3.692762186115214,7,12.92466765140325,1,1.846381093057607,14,25.8493353028065,10.523593,19.43056267919019,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,26,48.005908419497786,,,,,,,,,,,0.0,,False,False,False
2021-08-30,5.524353,10.200060933129862,3,5.539143279172822,7,12.92466765140325,1,1.846381093057607,13,24.002954209748893,10.249432,18.924356845673174,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,23,42.466765140324966,,,,,,,,,,,3.0,,False,False,False
2021-08-31,15.766592,29.11113842856139,8,14.771048744460856,21,38.77400295420975,4,7.385524372230428,36,66.46971935007386,9.988255,18.44212383730337,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,22,40.62038404726736,75.88073134231567,140.10474767783543,57.0,105.2437223042836,91.0,168.02067946824224,39.0,72.00886262924668,122.0,225.25849335302806,11.0,67.0,False,False,False
2021-09-01,13.887522,25.641656247898936,7,12.92466765140325,19,35.08124076809454,2,3.692762186115214,33,60.93057607090103,9.739425,17.98268931452185,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,22,40.62038404726736,73.85631698989869,136.36690729301827,56.0,103.397341211226,88.0,162.48153618906943,40.0,73.8552437223043,114.0,210.4874446085672,22.0,76.0,False,False,False
2021-09-02,13.900562,25.665736757218838,7,12.92466765140325,19,35.08124076809454,3,5.539143279172822,32,59.084194977843424,9.502358,17.54497498041019,5,9.231905465288037,12,22.156573116691288,1,1.846381093057607,22,40.62038404726736,71.9279449005127,132.80639752679596,55.0,101.55096011816838,84.0,155.096011816839,39.0,72.00886262924668,112.0,206.794682422452,8.0,69.0,False,False,False
2021-09-03,11.246012,20.764423243235797,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,25,46.15952732644018,9.276505,17.127963656093925,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,22,40.62038404726736,70.0909400100708,129.41458642922967,53.0,97.85819793205319,83.0,153.2496307237814,39.0,72.00886262924668,109.0,201.25553914327915,13.0,67.0,False,False,False
