,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-25,86.684135,19.55101906787604,49,11.05161782152314,114,25.711927176604853,22,4.961950858643042,189,42.62766874016068,70.764366,15.960422751959413,39,8.796185613049028,93,20.97551953880922,18,4.059777975253398,155,34.959199231348705,,,,,,,,,,,109.0,,False,False,False
2021-08-26,84.23505,18.998644372913986,47,10.600531379828317,110,24.80975429321521,22,4.961950858643042,193,43.52984162355032,69.845406,15.753158368170261,37,8.345099171354207,91,20.5244330971144,16,3.6086915335585754,151,34.05702634795906,,,,,,,,,,,80.0,,False,False,False
2021-08-27,71.926834,16.22261042939499,39,8.796185613049028,92,20.749976317961814,17,3.834234754405987,161,36.31245855643317,68.96639,15.554901619907469,39,8.796185613049028,92,20.749976317961814,18,4.059777975253398,151,34.05702634795906,,,,,,,,,,,99.0,,False,False,False
2021-08-28,54.928818,12.388822506181896,29,6.540753404574918,72,16.23911190101359,13,2.932061871016343,125,28.192902605926374,68.12607,15.36537311039865,36,8.119555950506795,86,19.396716992877344,17,3.834234754405987,146,32.92931024372201,,,,,,,,,,,38.0,,False,False,False
2021-08-29,38.215565,8.619261643616483,20,4.51086441694822,51,11.50270426321796,8,1.8043457667792877,86,19.396716992877344,67.32336,15.184326912276447,37,8.345099171354207,85,19.171173772029935,17,3.834234754405987,140,31.57605091863754,,,,,,,,,,,27.0,,False,False,False
2021-08-30,39.461353,8.900240936782211,23,5.187494079490453,53,11.953790704912782,9,2.029888987626699,88,19.847803434572167,66.5573,15.011547657195479,37,8.345099171354207,85,19.171173772029935,17,3.834234754405987,146,32.92931024372201,,,,,,,,,,,51.0,,False,False,False
2021-08-31,109.67788,24.73710337653756,60,13.53259325084466,142,32.02713736033236,29,6.540753404574918,243,54.80700266592087,65.82679,14.84678650740534,38,8.570642392201618,86,19.396716992877344,17,3.834234754405987,148,33.38039668541683,477.4096203613281,107.67650343983365,386.0,87.05968324710064,552.0,124.49985790777087,278.0,62.70101539558026,713.0,160.81231646420403,114.0,518.0,False,False,False
2021-09-01,93.329285,21.049787756055593,54,12.179333925760194,125,28.192902605926374,24,5.413037300337864,198,44.65755772778738,65.130806,14.689812087453902,37,8.345099171354207,88,19.847803434572167,15,3.383148312711165,145,32.703767022874594,471.77604891967775,106.40588959200984,377.0,85.02979425947395,548.0,123.59768502438122,283.0,63.828731499817316,709.0,159.91014358081438,66.0,475.0,False,False,False
2021-09-02,97.2027,21.92340907640755,54,12.179333925760194,129,29.09507548931602,25,5.638580521185275,211,47.589619598803715,64.46858,14.540451229549944,36,8.119555950506795,86,19.396716992877344,17,3.834234754405987,139,31.35050769779013,466.3991860351563,105.19317461897997,377.0,85.02979425947395,541.0,122.01888247844934,280.0,63.15210183727508,708.0,159.684600359967,78.0,473.0,False,False,False
2021-09-03,80.91666,18.25020299293101,43,9.698358496438672,104,23.456494968130745,20,4.51086441694822,177,39.92115008999175,63.83914,14.398485654965043,35,7.894012729659385,85,19.171173772029935,16,3.6086915335585754,132,29.77170515185825,461.27192001342775,104.03675452629784,375.0,84.57870781777912,536.0,120.89116637421229,285.0,64.27981794151214,687.0,154.94819272217137,67.0,441.0,False,False,False
2021-09-04,52.38592,11.815289326477796,27,6.089666962880097,68,15.336939017623948,12,2.706518650168932,115,25.937470397452266,63.241684,14.263733464758843,35,7.894012729659385,80,18.04345766779288,15,3.383148312711165,140,31.57605091863754,456.38752041625975,102.93511130924676,373.0,84.12762137608429,534.0,120.44007993251746,280.0,63.15210183727508,666.0,150.21178508437572,49.0,452.0,False,False,False
2021-09-05,35.235,7.947015546960756,19,4.285321196100809,48,10.826074600675728,7,1.5788025459318769,80,18.04345766779288,62.675564,14.136049139779061,35,7.894012729659385,82,18.494544109487702,15,3.383148312711165,134,30.222791593553072,451.73963412475587,101.88681206492845,369.0,83.22544849269465,525.0,118.41019094489079,285.0,64.27981794151214,655.0,147.7308096550542,11.0,436.0,False,False,False
2021-09-06,36.52361,8.23765221866779,20,4.51086441694822,48,10.826074600675728,9,2.029888987626699,82,18.494544109487702,62.13996,14.015246415510774,35,7.894012729659385,84,18.945630551182525,14,3.1576050918637537,135,30.448334814400482,447.3222738037109,100.89050639047642,372.0,83.90207815523688,523.0,117.95910450319595,276.0,62.24992895388544,663.0,149.53515542183348,48.0,433.0,False,False,False
